47	140	47	182	door	1	1	
47	25	47	80	door	1	1	
371.666666667	82	371.666666667	163	door	1	1	
120.666666667	71	120.666666667	105	door	1	1	
192	145	192	182	door	1	1	
294	54	364	54	door	1	1	
88	136.8	120	136.8	door	1	1	
163	136.8	191	136.8	door	1	1	
125	66	160	66	door	1	1	
52	136.8	79	136.8	door	1	1	
168	69	186	103	toilet	1	1	
128	112	154	136	washing_basin	1	1	
159	12	188	63	bathtub	1	1	
50	136	80	184	entrance	1	1	
50	13	80	108	cooking_counter	1	1	
64.285714285857	73.085714285714	114.28571428586	93.085714285714	kitchen	1	1	
131	27.5	181	47.5	bathroom	1	1	
249.91361204676	97.419258965722	299.91361204676	117.41925896572	bedroom	1	1	
301.5	21.5	351.5	41.5	closet	1	1	
368	87	418	107	balcony	1	1	
117	91	167	111	restroom	1	1	
153	91	203	111	restroom	1	1	
94.5	151	144.5	171	corridor	1	1	
40.5	114	90.5	134	closet	1	1	
415	9.33333333333	415	185	wall	1	1	
371.666666667	185	415	185	wall	1	1	
282.5	54	371.666666667	54	wall	1	1	
282.5	9.33333333333	282.5	54	wall	1	1	
47	186.333333333	192	186.333333333	wall	1	1	
47	136.8	47	186.333333333	wall	1	1	
47	9	47	112	wall	1	1	
47	9	120.666666667	9	wall	1	1	
47	112	84.5	112	wall	1	1	
84.5	112	84.5	136.8	wall	1	1	
371.666666667	9.33333333333	415	9.33333333333	wall	1	1	
120.666666667	9	192	9	wall	1	1	
120.666666667	9	120.666666667	66	wall	1	1	
192	9	282.5	9	wall	1	1	
192	9	192	66	wall	1	1	
282.5	9.33333333333	371.666666667	9.33333333333	wall	1	1	
371.666666667	9.33333333333	371.666666667	54	wall	1	1	
164	66	192	66	wall	1	1	
164	66	164	136.8	wall	1	1	
120.666666667	66	164	66	wall	1	1	
192	66	192	136.8	wall	1	1	
192	136.8	192	186.333333333	wall	1	1	
164	136.8	192	136.8	wall	1	1	
371.666666667	54	371.666666667	186.333333333	wall	1	1	
120.666666667	136.8	164	136.8	wall	1	1	
192	186.333333333	371.666666667	186.333333333	wall	1	1	
120.666666667	66	120.666666667	136.8	wall	1	1	
84.5	136.8	120.666666667	136.8	wall	1	1	
47	136.8	84.5	136.8	wall	1	1	
47	112	47	136.8	wall	1	1	
