208.933333333	106	208.933333333	160	door	1	1	
290.111111111	151	290.111111111	205	door	1	1	
133.791666667	362	133.791666667	391	door	1	1	
221	103	247	103	door	1	1	
296	281.25	366	281.25	door	1	1	
256	281.25	287	281.25	door	1	1	
257	452.666666667	326	452.666666667	door	1	1	
172	452.666666667	242	452.666666667	door	1	1	
259	53.5	289	53.5	door	1	1	
150	281.25	244	281.25	door	1	1	
255	145.888888889	288	145.888888889	door	1	1	
174	91.5	212	91.5	door	1	1	
138	135	163	160	washing_basin	1	1	
135	33	168	86	bathtub	1	1	
138	252	164	274	washing_basin	2	1	
141	178	167	247	cooking_counter	1	1	
257	55	312	96	entrance	1	1	
222	50	241	89	toilet	1	1	
144	99	159	122	washing_basin	1	1	
146	50.5	196	70.5	bathroom	1	1	
204.5	31	254.5	51	restroom	1	1	
204.01007838746	63.986002239642	254.01007838746	83.986002239642	restroom	1	1	
240.8622268163	99.130980507974	290.8622268163	119.13098050797	corridor	1	1	
146	116.5	196	136.5	washing_room	1	1	
188.97977422389	210.15945437441	238.97977422389	230.15945437441	kitchen	1	1	
281	167.5	331	187.5	closet	1	1	
124.5	156	174.5	176	washing_room	1	1	
302	255	352	275	closet	1	1	
167	356.5	217	376.5	bedroom	1	1	
283	356.5	333	376.5	bedroom	1	1	
167	462.5	217	482.5	balcony	1	1	
250.666666667	53.5	250.666666667	103	wall	1	1	
208.933333333	103	250.666666667	103	wall	1	1	
166	162.75	166	170.5	wall	1	1	
133.791666667	170.5	166	170.5	wall	1	1	
251.666666667	452.666666667	251.666666667	493	wall	1	1	
133.333333333	493	251.666666667	493	wall	1	1	
251	145.666666667	251	162.75	wall	1	1	
208.933333333	162.75	251	162.75	wall	1	1	
322.5	146.111111111	322.5	209.5	wall	1	1	
289.888888889	209.5	322.5	209.5	wall	1	1	
365.666666667	281.25	365.666666667	452.666666667	wall	1	1	
251.666666667	452.666666667	365.666666667	452.666666667	wall	1	1	
133.333333333	452.666666667	133.333333333	493	wall	1	1	
134.25	30	134.25	91.5	wall	1	1	
134.25	30	208.333333333	30	wall	1	1	
251	145.666666667	290.333333333	145.666666667	wall	1	1	
312	146.111111111	322.5	146.111111111	wall	1	1	
251.333333333	53.5	312	53.5	wall	1	1	
312	53.5	312	146.111111111	wall	1	1	
208.333333333	30	251.333333333	30	wall	1	1	
251.333333333	30	251.333333333	37	wall	1	1	
289.888888889	249.5	365.666666667	249.5	wall	1	1	
365.666666667	249.5	365.666666667	281.25	wall	1	1	
208.333333333	30	208.333333333	37	wall	1	1	
251.666666667	281.25	289.888888889	281.25	wall	1	1	
251.666666667	281.25	251.666666667	452.666666667	wall	1	1	
133.791666667	281.25	251.666666667	281.25	wall	1	1	
290.333333333	146.111111111	312	146.111111111	wall	1	1	
290.333333333	146.111111111	290.333333333	209.5	wall	1	1	
166	162.75	208.933333333	162.75	wall	1	1	
133.791666667	162.75	166	162.75	wall	1	1	
208.933333333	45	208.933333333	91.5	wall	1	1	
208.933333333	91.5	208.933333333	103	wall	1	1	
134.25	91.5	208.933333333	91.5	wall	1	1	
289.888888889	281.25	365.666666667	281.25	wall	1	1	
251.333333333	37	251.333333333	45	wall	1	1	
208.933333333	37	251.333333333	37	wall	1	1	
251.333333333	45	251.333333333	53.5	wall	1	1	
208.933333333	45	251.333333333	45	wall	1	1	
289.888888889	249.5	289.888888889	281.25	wall	1	1	
208.933333333	103	208.933333333	162.75	wall	1	1	
208.933333333	37	208.933333333	45	wall	1	1	
133.791666667	170.5	133.791666667	281.25	wall	1	1	
133.791666667	281.25	133.791666667	452.666666667	wall	1	1	
134.25	91.5	134.25	162.75	wall	1	1	
133.791666667	162.75	133.791666667	170.5	wall	1	1	
133.791666667	452.666666667	251.666666667	452.666666667	wall	1	1	
289.888888889	209.5	289.888888889	249.5	wall	1	1	
