280	219	280	244	door	1	1	
219.5	456	219.5	484	door	1	1	
241	218	241	252	door	1	1	
321.2	335	321.2	362	door	1	1	
244	298.333333333	275	298.333333333	door	1	1	
276	74.3333333333	315	74.3333333333	door	1	1	
228	490	288	490	door	1	1	
283	273.666666667	316	273.666666667	door	1	1	
280	111	321	111	door	1	1	
228	453	314	453	door	1	1	
266	77	317	107	entrance	1	1	
230	92	253	116	washing_basin	2	1	
189	258	235	294	bathtub	1	1	
287	463	306	487	special	1	1	
252	190	272	217	toilet	1	1	
249	463	274	480	special	1	1	
253	249	276	270	washing_basin	1	1	
234	123	266	155	washing_basin	2	1	
223.64195608803	227.10699611814	273.64195608803	247.10699611814	PS	1	1	
218	71	268	91	closet	1	1	
240	82.5	290	102.5	PS	1	1	
270	82.5	320	102.5	PS	1	1	
240.64747474745	150.84848484855	290.64747474745	170.84848484855	kitchen	1	1	
205	187.5	255	207.5	bathroom	1	1	
235.5	215.5	285.5	235.5	washing_room	1	1	
186	247.5	236	267.5	bathroom	1	1	
235.5	275.5	285.5	295.5	closet	1	1	
228.04904061556	361.91935326775	278.04904061556	381.91935326775	bedroom	1	1	
162.5	460.5	212.5	480.5	closet	1	1	
181	461.5	231	481.5	closet	1	1	
237.5	461.5	287.5	481.5	closet	1	1	
291.5	462	341.5	482	closet	1	1	
269.5	49	269.5	111	wall	1	1	
280	273.666666667	280	298.333333333	wall	1	1	
241	298.333333333	280	298.333333333	wall	1	1	
321.2	453	321.2	491.333333333	wall	1	1	
312.333333333	491.333333333	321.2	491.333333333	wall	1	1	
235	178.25	235	217	wall	1	1	
225.444444444	217	235	217	wall	1	1	
182	488.666666667	193	488.666666667	wall	1	1	
182	453	182	488.666666667	wall	1	1	
261.666666667	111	269.5	111	wall	1	1	
261.666666667	88	261.666666667	111	wall	1	1	
225.666666667	74.3333333333	225.666666667	88	wall	1	1	
225.666666667	74.3333333333	261.666666667	74.3333333333	wall	1	1	
181	217	181	298.333333333	wall	1	1	
181	217	225.444444444	217	wall	1	1	
306	459.5	306	490	wall	1	1	
306	459.5	312.333333333	459.5	wall	1	1	
241	178.25	280	178.25	wall	1	1	
280	178.25	280	273.666666667	wall	1	1	
261.666666667	74.3333333333	321.2	74.3333333333	wall	1	1	
261.666666667	74.3333333333	261.666666667	88	wall	1	1	
225.444444444	178.25	235	178.25	wall	1	1	
241	178.25	241	273.666666667	wall	1	1	
193	453	219.5	453	wall	1	1	
193	453	193	490	wall	1	1	
181	453	193	453	wall	1	1	
219.5	453	312.333333333	453	wall	1	1	
219.5	453	219.5	490	wall	1	1	
312.333333333	453	321.2	453	wall	1	1	
312.333333333	453	312.333333333	459.5	wall	1	1	
225.444444444	88	261.666666667	88	wall	1	1	
321.2	273.666666667	321.2	453	wall	1	1	
321.2	111	321.2	273.666666667	wall	1	1	
280	273.666666667	321.2	273.666666667	wall	1	1	
321.2	74.3333333333	321.2	111	wall	1	1	
269.5	111	321.2	111	wall	1	1	
312.333333333	459.5	312.333333333	490	wall	1	1	
241	273.666666667	241	298.333333333	wall	1	1	
181	298.333333333	241	298.333333333	wall	1	1	
219.5	490	306	490	wall	1	1	
193	490	219.5	490	wall	1	1	
306	490	312.333333333	490	wall	1	1	
225.444444444	178.25	225.444444444	217	wall	1	1	
241	273.666666667	280	273.666666667	wall	1	1	
225.444444444	88	225.444444444	178.25	wall	1	1	
181	298.333333333	181	453	wall	1	1	
