105.25	107	105.25	129	door	1	1	
139	217	139	247	door	1	1	
143	253	237	253	door	1	1	
46	389	239	389	door	1	1	
186	167.333333333	239	167.333333333	door	1	1	
178	219	237	219	door	1	1	
100	32	231	32	door	1	1	
44	101.666666667	105	101.666666667	door	1	1	
23	104	44	127	toilet	1	1	
82	156	102	179	cooking_counter	1	1	
88	37	136	66	entrance	1	1	
151	192	173	217	washing_basin	1	1	
24	159	42	217	cooking_counter	1	1	
28	126	42	145	toilet	1	1	
19	56.5	69	76.5	bathroom	1	1	
75.765625	241.125	125.765625	261.125	living_room	1	1	
79.678571428571	93.047619047714	129.67857142857	113.04761904771	corridor	1	1	
164.5	89.5	214.5	109.5	bedroom	1	1	
32.896587383661	113.69183040331	82.896587383661	133.69183040331	washing_room	1	1	
64.5	133	114.5	153	bathroom	1	1	
37	175.5	87	195.5	kitchen	1	1	
136.5	183	186.5	203	restroom	1	1	
187	183	237	203	closet	1	1	
128.5	226	178.5	246	closet	1	1	
179	226	229	246	closet	1	1	
164.5	311	214.5	331	bedroom	1	1	
105	399	155	419	balcony	1	1	
241.666666667	389	241.666666667	429.5	wall	1	1	
19.25	429.5	241.666666667	429.5	wall	1	1	
105.25	151.666666667	105.25	220	wall	1	1	
19.875	220	105.25	220	wall	1	1	
19.25	389	19.25	429.5	wall	1	1	
19.875	32	19.875	101.666666667	wall	1	1	
19.875	32	69	32	wall	1	1	
74	135	74	151.666666667	wall	1	1	
74	135	105.25	135	wall	1	1	
139.5	32	240.066666667	32	wall	1	1	
240.066666667	32	240.066666667	167.333333333	wall	1	1	
139.5	32	139.5	167.333333333	wall	1	1	
69	32	139.5	32	wall	1	1	
69	32	69	101.666666667	wall	1	1	
168	219	184.5	219	wall	1	1	
168	219	168	253	wall	1	1	
139	219	168	219	wall	1	1	
184.5	167.333333333	240.066666667	167.333333333	wall	1	1	
184.5	167.333333333	184.5	219	wall	1	1	
139.5	167.333333333	184.5	167.333333333	wall	1	1	
240.066666667	167.333333333	240.066666667	219	wall	1	1	
240.066666667	219	240.066666667	253	wall	1	1	
240.066666667	253	240.066666667	389	wall	1	1	
168	253	240.066666667	253	wall	1	1	
184.5	219	240.066666667	219	wall	1	1	
105.25	135	105.25	151.666666667	wall	1	1	
74	151.666666667	105.25	151.666666667	wall	1	1	
139	389	240.066666667	389	wall	1	1	
105.25	101.666666667	105.25	135	wall	1	1	
19.875	151.666666667	74	151.666666667	wall	1	1	
139	253	168	253	wall	1	1	
139	253	139	389	wall	1	1	
19.25	389	139	389	wall	1	1	
69	101.666666667	105.25	101.666666667	wall	1	1	
19.875	101.666666667	69	101.666666667	wall	1	1	
19.25	220	19.25	389	wall	1	1	
139.5	167.333333333	139.5	219	wall	1	1	
19.875	101.666666667	19.875	151.666666667	wall	1	1	
139	219	139	253	wall	1	1	
19.875	151.666666667	19.875	220	wall	1	1	
