49	217	49	255	door	1	1	
246.666666667	220	246.666666667	250	door	1	1	
527	142	527	265	door	1	1	
96	212	120	212	door	1	1	
189	192	245	192	door	1	1	
110	259	124	259	door	1	1	
54	179	93	199	toilet	1	1	
134	109	186	183	bathtub	1	1	
54	221	79	258	entrance	1	1	
131	262	243	292	cooking_counter	1	1	
162	138	212	158	bathroom	1	1	
361.5	189.5	411.5	209.5	bedroom	1	1	
530	189.5	580	209.5	balcony	1	1	
63.245337159254	178.9318507891	113.24533715925	198.9318507891	restroom	1	1	
133.44444444457	233.2	183.44444444457	253.2	kitchen	1	1	
56.5333333334	230.2	106.5333333334	250.2	corridor	1	1	
39.5	266.5	89.5	286.5	closet	1	1	
66	266.5	116	286.5	closet	1	1	
90.5	266.5	140.5	286.5	kitchen	1	1	
127.666666667	192	127.666666667	212	wall	1	1	
49	212	127.666666667	212	wall	1	1	
583.5	104	583.5	295	wall	1	1	
527	295	583.5	295	wall	1	1	
49	294.2	80	294.2	wall	1	1	
49	259	49	294.2	wall	1	1	
49	166	49	212	wall	1	1	
49	166	128.111111111	166	wall	1	1	
128.111111111	104	128.111111111	166	wall	1	1	
128.111111111	104	246.666666667	104	wall	1	1	
527	104	583.5	104	wall	1	1	
102	259	129	259	wall	1	1	
129	259	129	294.2	wall	1	1	
246.666666667	104	527	104	wall	1	1	
246.666666667	104	246.666666667	192	wall	1	1	
527	104	527	295	wall	1	1	
102	259	102	294.2	wall	1	1	
80	259	102	259	wall	1	1	
80	259	80	294.2	wall	1	1	
49	259	80	259	wall	1	1	
128.111111111	166	128.111111111	192	wall	1	1	
246.666666667	192	246.666666667	294.2	wall	1	1	
128.111111111	192	246.666666667	192	wall	1	1	
80	294.2	102	294.2	wall	1	1	
246.666666667	295	527	295	wall	1	1	
102	294.2	129	294.2	wall	1	1	
129	294.2	246.666666667	294.2	wall	1	1	
49	212	49	259	wall	1	1	
