251	155	251	198	door	1	1	
251	202	251	238	door	1	1	
378	136	378	159	door	1	1	
100	158	100	235	door	1	1	
286	200.25	314	200.25	door	1	1	
287	158	302	181	toilet	1	1	
298	250	320	267	cooking_counter	1	1	
253	248	294	267	cooking_counter	1	1	
18	254	38	278	special	3	1	
303	157	317	172	washing_basin	1	1	
165	258	185	272	special	3	1	
349	206	374	246	entrance	1	1	
77	259	94	280	special	3	1	
352	261	375	286	special	3	1	
336.5	138	386.5	158	closet	1	1	
150.5	202	200.5	222	bedroom	1	1	
242.5	166	292.5	186	closet	1	1	
289.5	166	339.5	186	bathroom	1	1	
32.5	202.5	82.5	222.5	balcony	1	1	
336.5	172	386.5	192	closet	1	1	
15.5	272.666666667	100	272.666666667	wall	1	1	
15.5	153.666666667	15.5	272.666666667	wall	1	1	
345.5	132.5	345.5	152.833333333	wall	1	1	
345.5	132.5	378	132.5	wall	1	1	
15.5	153.666666667	100	153.666666667	wall	1	1	
378	132.5	378	164	wall	1	1	
251	152.833333333	284	152.833333333	wall	1	1	
251	152.833333333	251	200.25	wall	1	1	
100	152.833333333	251	152.833333333	wall	1	1	
100	152.833333333	100	272.666666667	wall	1	1	
284	152.833333333	345.5	152.833333333	wall	1	1	
284	152.833333333	284	200.25	wall	1	1	
345.5	152.833333333	345.5	164	wall	1	1	
378	164	378	200.25	wall	1	1	
345.5	164	378	164	wall	1	1	
284	200.25	345.5	200.25	wall	1	1	
251	200.25	284	200.25	wall	1	1	
345.5	164	345.5	200.25	wall	1	1	
345.5	200.25	378	200.25	wall	1	1	
251	200.25	251	272.666666667	wall	1	1	
100	272.666666667	251	272.666666667	wall	1	1	
