174.6	212	174.6	246	door	1	1	
174.6	256	174.6	294	door	1	1	
174.8	166	174.8	201	door	1	1	
113	44	113	76	door	1	1	
133.333333333	377	133.333333333	413	door	1	1	
49	107	49	134	door	1	1	
174.6	301	174.6	368	door	1	1	
126	38.1666666667	160	38.1666666667	door	1	1	
57	100.75	86	100.75	door	1	1	
221	205	296	205	door	1	1	
206	415.75	276	415.75	door	1	1	
203	38.1666666667	283	38.1666666667	door	1	1	
42	297.333333333	123	297.333333333	door	1	1	
36	415.75	112	415.75	door	1	1	
9	40	48	99	bathtub	1	1	
116	43	172	77	entrance	1	1	
11	173	44	257	cooking_counter	1	1	
10	260	38	292	washing_basin	2	1	
90	140	123	159	washing_basin	1	1	
14	122	42	163	toilet	1	1	
58	140	86	162	washing_basin	1	1	
22.5	59	72.5	79	bathroom	1	1	
76.5	49	126.5	69	corridor	1	1	
90.144444444417	164.81249999987	140.14444444442	184.81249999987	kitchen	1	1	
81.45833333335	80.375	131.45833333335	100.375	corridor	1	1	
212.5	111.5	262.5	131.5	bedroom	1	1	
2	122.5	52	142.5	restroom	1	1	
65	122.5	115	142.5	washing_room	1	1	
169.5	216	219.5	236	closet	1	1	
232.5	216	282.5	236	closet	1	1	
212	321	262	341	bedroom	1	1	
44	346	94	366	bedroom	1	1	
128.5	325.5	178.5	345.5	closet	1	1	
128.5	384.5	178.5	404.5	closet	1	1	
131.5	100.75	131.5	165.333333333	wall	1	1	
49	165.333333333	131.5	165.333333333	wall	1	1	
113	38.1666666667	113	80	wall	1	1	
90.6666666667	80	113	80	wall	1	1	
5.8	38.3333333333	5.8	100.75	wall	1	1	
5.8	38.3333333333	90.6666666667	38.3333333333	wall	1	1	
175	38.1666666667	300.25	38.1666666667	wall	1	1	
300.25	38.1666666667	300.25	205	wall	1	1	
90.6666666667	100.75	131.5	100.75	wall	1	1	
113	38.1666666667	175	38.1666666667	wall	1	1	
90.6666666667	38.1666666667	113	38.1666666667	wall	1	1	
175	38.1666666667	175	205	wall	1	1	
49	100.75	90.6666666667	100.75	wall	1	1	
49	100.75	49	165.333333333	wall	1	1	
5.8	100.75	49	100.75	wall	1	1	
133.333333333	297.333333333	174.6	297.333333333	wall	1	1	
133.333333333	297.333333333	133.333333333	374	wall	1	1	
5.8	297.333333333	133.333333333	297.333333333	wall	1	1	
90.6666666667	38.1666666667	90.6666666667	80	wall	1	1	
215.5	205	300.25	205	wall	1	1	
215.5	205	215.5	247.666666667	wall	1	1	
174.6	205	215.5	205	wall	1	1	
300.25	205	300.25	247.666666667	wall	1	1	
174.6	297.333333333	174.6	374	wall	1	1	
174.6	374	174.6	415.75	wall	1	1	
133.333333333	374	174.6	374	wall	1	1	
174.6	247.666666667	174.6	297.333333333	wall	1	1	
300.25	247.666666667	300.25	415.75	wall	1	1	
215.5	247.666666667	300.25	247.666666667	wall	1	1	
90.6666666667	80	90.6666666667	100.75	wall	1	1	
5.8	165.333333333	49	165.333333333	wall	1	1	
133.333333333	374	133.333333333	415.75	wall	1	1	
133.333333333	415.75	174.6	415.75	wall	1	1	
5.8	415.75	133.333333333	415.75	wall	1	1	
174.6	247.666666667	215.5	247.666666667	wall	1	1	
174.6	415.75	300.25	415.75	wall	1	1	
5.8	100.75	5.8	165.333333333	wall	1	1	
174.6	205	174.6	247.666666667	wall	1	1	
5.8	165.333333333	5.8	297.333333333	wall	1	1	
5.8	297.333333333	5.8	415.75	wall	1	1	
