236.166666667	76	236.166666667	100	door	1	1	
236.166666667	111	236.166666667	169	door	1	1	
244	38.0833333333	280	38.0833333333	door	1	1	
210	173.5	236	173.5	door	1	1	
189	281	233	281	door	1	1	
199	444.5	266	444.5	door	1	1	
241	245.333333333	282	245.333333333	door	1	1	
187	111	205	137	washing_basin	1	1	
182	80	213	95	toilet	1	1	
273	113	296	166	cooking_counter	1	1	
183	209	236	242	bathtub	1	1	
287	405	305	442	special	3	1	
242	41	288	69	entrance	1	1	
278	171	296	196	washing_basin	2	1	
182	142	205	164	washing_basin	1	1	
294	44	308	72	special	3	1	
235.5	44	275.5	64	kitchen	1	1	
235.5	44	275.5	64	corridor	1	1	
278	44	318	64	kitchen	1	1	
186.76086956522	77.260869565217	226.76086956522	97.260869565217	restroom	1	1	
248.92322010237	154.09376454165	288.92322010237	174.09376454165	kitchen	1	1	
248.92322010237	154.09376454165	288.92322010237	174.09376454165	washing_room	1	1	
278	76	318	96	closet	1	1	
187	129	227	149	washing_room	1	1	
187	199	227	219	bathroom	1	1	
187.5	253	227.5	273	closet	1	1	
224.57528957529	342.70077220077	264.57528957529	362.70077220077	bedroom	1	1	
221.5	458	261.5	478	balcony	1	1	
268	106	268	106	point	1	4	
237.333333333	281	237.333333333	281	point	2	1	
305.8	492.5	305.8	492.5	point	2	1	
290.5	106	290.5	106	point	2	1	
178.333333333	492.5	178.333333333	492.5	point	2	2	
284.5	102	284.5	102	point	2	2	
204	38.6666666667	204	38.6666666667	point	2	3	
178	69.25	178	69.25	point	2	3	
306.866666667	38.0833333333	306.866666667	38.0833333333	point	2	4	
221.5	38.0833333333	221.5	38.0833333333	point	3	1	
211	38.0833333333	211	38.0833333333	point	3	1	
290.5	38.0833333333	290.5	38.0833333333	point	3	1	
236.166666667	70.7	236.166666667	70.7	point	3	1	
284.5	70.7	284.5	70.7	point	3	1	
236.166666667	173.5	236.166666667	173.5	point	3	2	
305.8	444.5	305.8	444.5	point	3	2	
236.166666667	105	236.166666667	105	point	3	2	
305.8	245.333333333	305.8	245.333333333	point	3	2	
306.866666667	102	306.866666667	102	point	3	2	
306.866666667	70.7	306.866666667	70.7	point	3	2	
204	69.25	204	69.25	point	3	3	
221.5	70.7	221.5	70.7	point	3	3	
211	70.7	211	70.7	point	3	3	
178.133333333	245.333333333	178.133333333	245.333333333	point	3	4	
178.133333333	444.5	178.133333333	444.5	point	3	4	
178.133333333	281	178.133333333	281	point	3	4	
178.133333333	105	178.133333333	105	point	3	4	
178.133333333	173.5	178.133333333	173.5	point	3	4	
236.166666667	245.333333333	236.166666667	245.333333333	point	4	1	
268	106	290.5	106	wall	1	1	
237.333333333	245.333333333	237.333333333	281	wall	1	1	
178.133333333	281	237.333333333	281	wall	1	1	
305.8	444.5	305.8	492.5	wall	1	1	
178.333333333	492.5	305.8	492.5	wall	1	1	
290.5	38.0833333333	290.5	106	wall	1	1	
178.333333333	444.5	178.333333333	492.5	wall	1	1	
284.5	102	306.866666667	102	wall	1	1	
284.5	70.7	284.5	102	wall	1	1	
204	38.6666666667	204	69.25	wall	1	1	
178	69.25	178	105	wall	1	1	
178	69.25	204	69.25	wall	1	1	
290.5	38.0833333333	306.866666667	38.0833333333	wall	1	1	
306.866666667	38.0833333333	306.866666667	70.7	wall	1	1	
221.5	38.0833333333	290.5	38.0833333333	wall	1	1	
221.5	38.0833333333	221.5	70.7	wall	1	1	
211	38.0833333333	221.5	38.0833333333	wall	1	1	
211	38.0833333333	211	70.7	wall	1	1	
236.166666667	70.7	284.5	70.7	wall	1	1	
236.166666667	70.7	236.166666667	105	wall	1	1	
221.5	70.7	236.166666667	70.7	wall	1	1	
284.5	70.7	306.866666667	70.7	wall	1	1	
236.166666667	105	236.166666667	173.5	wall	1	1	
236.166666667	173.5	236.166666667	245.333333333	wall	1	1	
178.133333333	173.5	236.166666667	173.5	wall	1	1	
305.8	245.333333333	305.8	444.5	wall	1	1	
178.133333333	444.5	305.8	444.5	wall	1	1	
178.133333333	105	236.166666667	105	wall	1	1	
305.8	102	305.8	245.333333333	wall	1	1	
236.166666667	245.333333333	305.8	245.333333333	wall	1	1	
306.866666667	70.7	306.866666667	102	wall	1	1	
211	70.7	221.5	70.7	wall	1	1	
178.133333333	173.5	178.133333333	245.333333333	wall	1	1	
178.133333333	245.333333333	236.166666667	245.333333333	wall	1	1	
178.133333333	245.333333333	178.133333333	281	wall	1	1	
178.133333333	281	178.133333333	444.5	wall	1	1	
178.133333333	105	178.133333333	173.5	wall	1	1	
