211.5	121	211.5	149	door	1	1	
171	81	205	81	door	1	1	
241	199.333333333	271	199.333333333	door	1	1	
187	346	250	346	door	1	1	
165	199.333333333	198	199.333333333	door	1	1	
254	110	271	128	washing_basin	1	1	
240	132	273	150	toilet	1	1	
217	85	271	114	bathtub	1	1	
170	85	205	106	entrance	1	1	
213	156	234	198	cooking_counter	1	1	
166.4	136.31111111111	216.4	156.31111111111	kitchen	1	1	
217	106.5	267	126.5	bathroom	1	1	
230.5	165.5	280.5	185.5	closet	1	1	
57.5	209	107.5	229	closet	1	1	
191	262.5	241	282.5	bedroom	1	1	
191.5	353	241.5	373	balcony	1	1	
274	346	274	380.5	wall	1	1	
159	380.5	274	380.5	wall	1	1	
138.5	169	138.5	269.5	wall	1	1	
27	269.5	138.5	269.5	wall	1	1	
211.5	152.333333333	238	152.333333333	wall	1	1	
211.5	81	211.5	152.333333333	wall	1	1	
159	346	159	380.5	wall	1	1	
27	169	27	269.5	wall	1	1	
159.666666667	81	159.666666667	199.333333333	wall	1	1	
159.666666667	81	211.5	81	wall	1	1	
27	169	138.5	169	wall	1	1	
211.5	81	273.25	81	wall	1	1	
273.25	81	273.25	152.333333333	wall	1	1	
238	152.333333333	273.25	152.333333333	wall	1	1	
238	152.333333333	238	199.333333333	wall	1	1	
273.25	152.333333333	273.25	199.333333333	wall	1	1	
273.25	199.333333333	273.25	346	wall	1	1	
238	199.333333333	273.25	199.333333333	wall	1	1	
159.666666667	346	273.25	346	wall	1	1	
159.666666667	199.333333333	238	199.333333333	wall	1	1	
159.666666667	199.333333333	159.666666667	346	wall	1	1	
