484	222	484	273	door	1	1	
339	433	339	505	door	1	1	
483.5	144	483.5	193	door	1	1	
422	634.5	544	634.5	door	1	1	
407	68.5	462	68.5	door	1	1	
529	67	578	67	door	1	1	
422	346.5	477	346.5	door	1	1	
491	347	586	347	door	1	1	
537	238	585	268	toilet	1	1	
359	223	388	338	cooking_counter	1	1	
405	73	471	120	entrance	1	1	
357	101	396	152	washing_basin	2	1	
538	132	588	205	bathtub	1	1	
527	73	588	111	entrance	1	1	
463.33671701369	352.85415691894	503.33671701369	372.85415691894	bedroom	1	1	
355.5	70.5	395.5	90.5	restroom	1	1	
398.37708760621	202.14767067096	438.37708760621	222.14767067096	kitchen	1	1	
398.37708760621	202.14767067096	438.37708760621	222.14767067096	corridor	1	1	
474.5	82.5	514.5	102.5	corridor	1	1	
474.5	82.5	514.5	102.5	washing_room	1	1	
528	82.5	568	102.5	closet	1	1	
528	82.5	568	102.5	corridor	1	1	
515.5	157	555.5	177	bathroom	1	1	
515.5	239.5	555.5	259.5	restroom	1	1	
515.5	304.5	555.5	324.5	closet	1	1	
450.5	480.5	490.5	500.5	bedroom	1	1	
342	433	342	433	point	1	1	
342	510	342	510	point	1	3	
352.333333333	634	352.333333333	634	point	2	2	
353.888888889	68.6666666667	353.888888889	68.6666666667	point	2	3	
589	66.5833333333	589	66.5833333333	point	2	4	
507.5	66.5833333333	507.5	66.5833333333	point	3	1	
399.5	66.5833333333	399.5	66.5833333333	point	3	1	
482.333333333	66.5833333333	482.333333333	66.5833333333	point	3	1	
589	347.333333333	589	347.333333333	point	3	2	
589	634	589	634	point	2	1	
589	217.5	589	217.5	point	3	2	
589	117.666666667	589	117.666666667	point	3	2	
589	282	589	282	point	3	2	
399.5	93	399.5	93	point	2	1	
482.916666667	347.333333333	482.916666667	347.333333333	point	3	3	
507.5	117.666666667	507.5	117.666666667	point	3	3	
353.888888889	347.333333333	353.888888889	347.333333333	point	3	4	
482.916666667	282	482.916666667	282	point	3	4	
482.916666667	217.5	482.916666667	217.5	point	3	4	
482.916666667	117.666666667	482.916666667	117.666666667	point	3	4	
353.888888889	93	353.888888889	93	point	3	4	
342	433	342	510	wall	1	1	
352.333333333	634	589	634	wall	1	1	
352.333333333	68.6666666667	352.333333333	634	wall	1	1	
353.888888889	68.6666666667	589	68.6666666667	wall	1	1	
589	66.5833333333	589	634	wall	1	1	
507.5	66.5833333333	507.5	117.666666667	wall	1	1	
399.5	66.5833333333	399.5	93	wall	1	1	
482.333333333	66.5833333333	482.333333333	347.333333333	wall	1	1	
353.888888889	347.333333333	589	347.333333333	wall	1	1	
482.916666667	217.5	589	217.5	wall	1	1	
482.916666667	117.666666667	589	117.666666667	wall	1	1	
482.916666667	282	589	282	wall	1	1	
353.888888889	93	399.5	93	wall	1	1	
