134.333333333	159	134.333333333	174	door	1	1	
157.555555556	7	157.555555556	27	door	1	1	
232.666666667	81	232.666666667	102	door	1	1	
133.833333333	84	133.833333333	100	door	1	1	
232.666666667	131	232.666666667	150	door	1	1	
157.555555556	82	157.555555556	100	door	1	1	
163	253	205	253	door	1	1	
63	153.666666667	107	153.666666667	door	1	1	
111	128.8	132	128.8	door	1	1	
87	253	132	253	door	1	1	
113	54	132	54	door	1	1	
137	78.5	153	78.5	door	1	1	
141	128.8	153	128.8	door	1	1	
163	4.77777777778	206	4.77777777778	door	1	1	
102	4.72222222222	117	4.72222222222	door	1	1	
76	104	97	104	door	1	1	
182	110	231	124	cooking_counter	1	1	
100	7	131	30	bathtub	1	1	
140	41	153	62	toilet	1	1	
99	64	112	84	washing_basin	2	1	
161	115	180	133	washing_basin	2	1	
62	107	73	126	special	1	1	
100	84	113	102	washing_basin	1	1	
89.201740506329	19.174841772152	139.20174050633	39.174841772152	bathroom	1	1	
119.5	7	169.5	27	closet	1	1	
169.5	43.5	219.5	63.5	bedroom	1	1	
120	47	170	67	restroom	1	1	
75.888888888867	65.666666666667	125.88888888887	85.666666666667	kitchen	1	1	
108.50000000006	99.2033333333	158.50000000006	119.2033333333	corridor	1	1	
154.69135802478	152.79259259256	204.69135802478	172.79259259256	living_room	1	1	
117.111111111	127.088888889	167.111111111	147.088888889	kitchen	1	1	
52.5	106	102.5	126	corridor	1	1	
59	130.5	109	150.5	closet	1	1	
96.5	130.5	146.5	150.5	closet	1	1	
71.5	193	121.5	213	bedroom	1	1	
121	255	171	275	balcony	1	1	
209	253	209	277	wall	1	1	
83.5	277	209	277	wall	1	1	
134.333333333	78.5	134.333333333	104	wall	1	1	
96.8333333333	104	134.333333333	104	wall	1	1	
232.666666667	103.333333333	232.666666667	253	wall	1	1	
209	253	232.666666667	253	wall	1	1	
109	54	109	61.5	wall	1	1	
96.8333333333	61.5	109	61.5	wall	1	1	
157.666666667	108.5	157.666666667	128.8	wall	1	1	
134.333333333	128.8	157.666666667	128.8	wall	1	1	
157.555555556	108.5	179.5	108.5	wall	1	1	
83.5	253	83.5	277	wall	1	1	
59	253	83.5	253	wall	1	1	
59	153.666666667	59	253	wall	1	1	
59	104	59	128.8	wall	1	1	
59	104	96.8333333333	104	wall	1	1	
96.75	4.66666666667	96.75	54	wall	1	1	
96.75	4.66666666667	132.333333333	4.66666666667	wall	1	1	
157.555555556	4.77777777778	232.666666667	4.77777777778	wall	1	1	
232.666666667	4.77777777778	232.666666667	103.333333333	wall	1	1	
134.333333333	253	209	253	wall	1	1	
157.555555556	4.77777777778	157.555555556	30	wall	1	1	
132.333333333	4.77777777778	157.555555556	4.77777777778	wall	1	1	
109	128.8	134.333333333	128.8	wall	1	1	
109	128.8	109	153.666666667	wall	1	1	
96.8333333333	128.8	109	128.8	wall	1	1	
134.333333333	128.8	134.333333333	153.666666667	wall	1	1	
83.5	253	134.333333333	253	wall	1	1	
132.333333333	4.77777777778	132.333333333	30	wall	1	1	
179.5	103.333333333	232.666666667	103.333333333	wall	1	1	
157.555555556	103.333333333	179.5	103.333333333	wall	1	1	
109	54	133.333333333	54	wall	1	1	
96.75	54	109	54	wall	1	1	
133.333333333	36.5	133.333333333	54	wall	1	1	
133.333333333	54	133.333333333	78.5	wall	1	1	
134.333333333	153.666666667	134.333333333	253	wall	1	1	
109	153.666666667	134.333333333	153.666666667	wall	1	1	
157.555555556	30	157.555555556	36.5	wall	1	1	
133.333333333	30	157.555555556	30	wall	1	1	
157.555555556	36.5	157.555555556	78.5	wall	1	1	
133.333333333	36.5	157.555555556	36.5	wall	1	1	
157.555555556	78.5	157.555555556	103.333333333	wall	1	1	
133.333333333	78.5	157.555555556	78.5	wall	1	1	
59	153.666666667	109	153.666666667	wall	1	1	
96.8333333333	104	96.8333333333	128.8	wall	1	1	
59	128.8	96.8333333333	128.8	wall	1	1	
96.75	54	96.75	61.5	wall	1	1	
59	128.8	59	153.666666667	wall	1	1	
133.333333333	30	133.333333333	36.5	wall	1	1	
96.8333333333	61.5	96.8333333333	104	wall	1	1	
