441.5	470	441.5	544	door	1	1	
255	89.6666666667	314	89.6666666667	door	1	1	
474	705.5	619	705.5	door	1	1	
832	383	905	383	door	1	1	
721	705.5	794	705.5	door	1	1	
234	280.666666667	299	280.666666667	door	1	1	
761	332	820	332	door	1	1	
833	78.5	913	78.5	door	1	1	
693	111	781	166	washing_basin	1	1	
693	347	749	385	washing_basin	2	1	
235	96	328	134	entrance	1	1	
97	230	158	272	toilet	1	1	
695	160	729	176	washing_basin	1	1	
349	129	395	199	washing_basin	1	1	
789	147	832	227	washing_basin	1	1	
98	120	156	213	bathtub	1	1	
689	243	741	326	washing_basin	1	1	
350	216	394	275	washing_basin	1	1	
765.76851851844	228.77777777778	815.76851851844	248.77777777778	kitchen	1	1	
723.91666666667	134.66666666667	773.91666666667	154.66666666667	washing_room	1	1	
125.5	145	175.5	165	bathroom	1	1	
287	174.5	337	194.5	washing_room	1	1	
706.5	156	756.5	176	bathroom	1	1	
125.5	240.5	175.5	260.5	restroom	1	1	
214	489	264	509	bedroom	1	1	
659.5	534	709.5	554	bedroom	1	1	
928.333333333	383	928.333333333	705.5	wall	1	1	
441.5	705.5	928.333333333	705.5	wall	1	1	
782.5	102	782.5	230	wall	1	1	
681.75	230	782.5	230	wall	1	1	
401	280.666666667	401	718	wall	1	1	
77.3333333333	718	401	718	wall	1	1	
441.5	383	441.5	705.5	wall	1	1	
77.3333333333	280.666666667	77.3333333333	718	wall	1	1	
441.5	383	825	383	wall	1	1	
681.75	78.5	681.75	102	wall	1	1	
681.75	78.5	928.333333333	78.5	wall	1	1	
78.2222222222	89.6666666667	78.2222222222	221.5	wall	1	1	
78.2222222222	89.6666666667	223.666666667	89.6666666667	wall	1	1	
928.333333333	78.5	928.333333333	383	wall	1	1	
223.666666667	89.6666666667	401	89.6666666667	wall	1	1	
401	89.6666666667	401	280.666666667	wall	1	1	
681.75	332	825	332	wall	1	1	
825	332	825	383	wall	1	1	
223.666666667	89.6666666667	223.666666667	221.5	wall	1	1	
825	383	928.333333333	383	wall	1	1	
223.666666667	221.5	223.666666667	280.666666667	wall	1	1	
78.2222222222	221.5	223.666666667	221.5	wall	1	1	
223.666666667	280.666666667	401	280.666666667	wall	1	1	
78.2222222222	221.5	78.2222222222	280.666666667	wall	1	1	
78.2222222222	280.666666667	223.666666667	280.666666667	wall	1	1	
681.75	102	681.75	230	wall	1	1	
681.75	230	681.75	332	wall	1	1	
681.75	102	782.5	102	wall	1	1	
