213	168	213	246	door	1	1	
88.4	108	88.4	163	door	1	1	
288	7	288	131	door	1	1	
350.666666667	7	350.666666667	130	door	1	1	
118	249.111111111	166	249.111111111	door	1	1	
118	165.5	166	165.5	door	1	1	
46	72.5	83	72.5	door	1	1	
113	7	179	35	cooking_counter	1	1	
7	6	44	71	bathtub	1	1	
241	5	261	29	special	3	1	
6	115	39	157	washing_basin	1	1	
7	81	38	113	washing_basin	2	1	
7	163	54	194	toilet	1	1	
111	205	172	246	entrance	1	1	
20.5	27.5	70.5	47.5	bathroom	1	1	
73.5	7.5	123.5	27.5	closet	1	1	
192.52049424375	111.93410083366	242.52049424375	131.93410083366	bedroom	1	1	
215	8	265	28	PS	1	1	
294	58.5	344	78.5	closet	1	1	
20.5	129	70.5	149	washing_room	1	1	
72.5	175.5	122.5	195.5	closet	1	1	
116	197	166	217	corridor	1	1	
169	197	219	217	closet	1	1	
350.666666667	134	350.666666667	249.666666667	wall	1	1	
213	249.666666667	350.666666667	249.666666667	wall	1	1	
109.5	3	109.5	32.5	wall	1	1	
88.4	32.5	109.5	32.5	wall	1	1	
260.5	3	260.5	33.5	wall	1	1	
220.5	33.5	260.5	33.5	wall	1	1	
220.5	3	220.5	33.5	wall	1	1	
288	134	350.666666667	134	wall	1	1	
288	3	288	134	wall	1	1	
107.666666667	249.111111111	175	249.111111111	wall	1	1	
107.666666667	206.333333333	107.666666667	249.111111111	wall	1	1	
3.33333333333	206.333333333	88.4	206.333333333	wall	1	1	
3.33333333333	72.5	3.33333333333	206.333333333	wall	1	1	
3.33333333333	3	3.33333333333	72.5	wall	1	1	
3.33333333333	3	88.4	3	wall	1	1	
175	165.5	213	165.5	wall	1	1	
213	165.5	213	249.111111111	wall	1	1	
288	3	350.666666667	3	wall	1	1	
350.666666667	3	350.666666667	134	wall	1	1	
220.5	3	260.5	3	wall	1	1	
109.5	3	220.5	3	wall	1	1	
260.5	3	288	3	wall	1	1	
175	165.5	175	249.111111111	wall	1	1	
107.666666667	165.5	175	165.5	wall	1	1	
88.4	3	109.5	3	wall	1	1	
88.4	3	88.4	32.5	wall	1	1	
107.666666667	165.5	107.666666667	206.333333333	wall	1	1	
88.4	165.5	107.666666667	165.5	wall	1	1	
88.4	32.5	88.4	72.5	wall	1	1	
88.4	72.5	88.4	165.5	wall	1	1	
3.33333333333	72.5	88.4	72.5	wall	1	1	
88.4	206.333333333	107.666666667	206.333333333	wall	1	1	
175	249.111111111	213	249.111111111	wall	1	1	
88.4	165.5	88.4	206.333333333	wall	1	1	
