194.666666667	107	194.666666667	141	door	1	1	
320.5	210	320.5	269	door	1	1	
215	55.3333333333	248	55.3333333333	door	1	1	
203	187.666666667	271	187.666666667	door	1	1	
268	55.3333333333	306	55.3333333333	door	1	1	
198	61	250	89	entrance	1	1	
124	93	147	119	washing_basin	1	1	
126	60	190	101	bathtub	1	1	
136	125	162	147	washing_basin	1	1	
279	59	306	151	cooking_counter	1	1	
132.5	92.5	182.5	112.5	bathroom	1	1	
226.5	111	276.5	131	kitchen	1	1	
132.5	158.5	182.5	178.5	closet	1	1	
191.46797440344	269.64347228037	241.46797440344	289.64347228037	bedroom	1	1	
320.5	204	320.5	273.5	wall	1	1	
309	273.5	320.5	273.5	wall	1	1	
309	273.5	309	374.5	wall	1	1	
120.666666667	374.5	309	374.5	wall	1	1	
309	204	320.5	204	wall	1	1	
309	187.666666667	309	204	wall	1	1	
120.666666667	187.666666667	120.666666667	374.5	wall	1	1	
121.444444444	55.3333333333	121.444444444	150	wall	1	1	
121.444444444	55.3333333333	194.666666667	55.3333333333	wall	1	1	
194.666666667	55.3333333333	309	55.3333333333	wall	1	1	
309	55.3333333333	309	187.666666667	wall	1	1	
194.666666667	55.3333333333	194.666666667	150	wall	1	1	
194.666666667	187.666666667	309	187.666666667	wall	1	1	
194.666666667	150	194.666666667	187.666666667	wall	1	1	
121.444444444	150	194.666666667	150	wall	1	1	
121.444444444	187.666666667	194.666666667	187.666666667	wall	1	1	
121.444444444	150	121.444444444	187.666666667	wall	1	1	
