35	60	35	87	door	1	1	
344	28	344	95	door	1	1	
342.5	103	342.5	136	door	1	1	
64	93	79	93	door	1	1	
39	50	56	50	door	1	1	
86	81	111	104	washing_basin	2	1	
105	26	176	44	cooking_counter	1	1	
37	55	58	88	entrance	1	1	
30	99	46	114	special	1	1	
78	25	100	47	washing_basin	2	1	
91	103	113	123	special	3	1	
151	82	176	130	cooking_counter	1	1	
174.91578929721	79.828259120172	214.91578929721	99.828259120172	kitchen	1	1	
174.91578929721	79.828259120172	214.91578929721	99.828259120172	washing_room	1	1	
174.91578929721	79.828259120172	214.91578929721	99.828259120172	corridor	1	1	
339	50.5	379	70.5	bedroom	1	1	
339	50.5	379	70.5	balcony	1	1	
27.5	32.5	67.5	52.5	closet	1	1	
6	94	46	114	washing_room	1	1	
39	94	79	114	kitchen	1	1	
339	117.5	379	137.5	bedroom	1	1	
339	117.5	379	137.5	balcony	1	1	
74	34.3333333333	74	34.3333333333	point	2	1	
376.333333333	156	376.333333333	156	point	2	1	
59	51.5	59	51.5	point	2	1	
16.5	116	16.5	116	point	2	2	
36.6666666667	25	36.6666666667	25	point	2	3	
16.5	92	16.5	92	point	2	3	
376.333333333	22.5	376.333333333	22.5	point	2	4	
82	92	82	92	point	2	4	
74	25	74	25	point	2	4	
342.666666667	22.5	342.666666667	22.5	point	2	3	
59	34.3333333333	59	34.3333333333	point	3	1	
376.333333333	99	376.333333333	99	point	3	2	
342.666666667	156	342.666666667	156	point	2	2	
82	116	82	116	point	2	1	
34.7777777778	116	34.7777777778	116	point	3	3	
34.7777777778	34.3333333333	34.7777777778	34.3333333333	point	3	4	
342.666666667	99	342.666666667	99	point	3	4	
34.7777777778	51.5	34.7777777778	51.5	point	3	4	
34.7777777778	34.3333333333	74	34.3333333333	wall	1	1	
376.333333333	22.5	376.333333333	156	wall	1	1	
342.666666667	156	376.333333333	156	wall	1	1	
59	34.3333333333	59	51.5	wall	1	1	
34.7777777778	51.5	59	51.5	wall	1	1	
16.5	116	82	116	wall	1	1	
16.5	92	16.5	116	wall	1	1	
36.6666666667	25	36.6666666667	116	wall	1	1	
36.6666666667	25	74	25	wall	1	1	
16.5	92	82	92	wall	1	1	
342.666666667	22.5	376.333333333	22.5	wall	1	1	
82	92	82	116	wall	1	1	
342.666666667	22.5	342.666666667	156	wall	1	1	
342.666666667	99	376.333333333	99	wall	1	1	
