128.5	147	128.5	171	door	1	1	
128.583333333	279	128.583333333	306	door	1	1	
24	110	24	128	door	1	1	
128.5	181	128.5	202	door	1	1	
158.888888889	194	158.888888889	221	door	1	1	
189.666666667	383	189.666666667	422	door	1	1	
131	142.4	158	142.4	door	1	1	
168	142.4	205	142.4	door	1	1	
268	423.333333333	298	423.333333333	door	1	1	
163	222	189	222	door	1	1	
53	414.5	110	414.5	door	1	1	
45	141.666666667	89	141.666666667	door	1	1	
144	6	197	6	door	1	1	
156	425.333333333	186	425.333333333	door	1	1	
56	6	116	6	door	1	1	
162	172	189	193	washing_basin	1	1	
79	233	99	256	washing_basin	2	1	
199	174	223	197	washing_basin	1	1	
200	229	224	270	washing_basin	1	1	
100	186	120	221	toilet	1	1	
26	179	47	260	cooking_counter	1	1	
24	150	35	173	special	1	1	
195	315	224	382	stairs	1	1	
266	283	298	365	stairs	1	1	
53.322115384615	68.884615384615	103.32211538462	88.884615384615	bedroom	1	1	
152.5	64	202.5	84	bedroom	1	1	
6.5	147	56.5	167	restroom	1	1	
41	147	91	167	closet	1	1	
132.12222222233	239.2055555555	182.12222222233	259.2055555555	corridor	1	1	
160	144	210	164	closet	1	1	
178.17301587314	165.39999999986	228.17301587314	185.39999999986	washing_room	1	1	
87.602564102723	292.53846153838	137.60256410272	312.53846153838	living_room	1	1	
78.222222222233	223.722222222	128.22222222223	243.722222222	kitchen	1	1	
85.5	190	135.5	210	restroom	1	1	
168	237.5	218	257.5	bathroom	1	1	
93	226.5	143	246.5	closet	1	1	
252.32896593429	328.40737754485	302.32896593429	348.40737754485	corridor	1	1	
183.5	394.5	233.5	414.5	closet	1	1	
50.5	427.5	100.5	447.5	balcony	1	1	
265.5	312.5	265.5	366	wall	1	1	
228.666666667	384.5	228.666666667	425.333333333	wall	1	1	
189.666666667	425.333333333	228.666666667	425.333333333	wall	1	1	
261.5	423.333333333	301	423.333333333	wall	1	1	
127.666666667	425.333333333	127.666666667	461	wall	1	1	
24	461	127.666666667	461	wall	1	1	
218.5	142.4	218.5	166.333333333	wall	1	1	
93.6666666667	227.333333333	108	227.333333333	wall	1	1	
93.6666666667	173.5	93.6666666667	227.333333333	wall	1	1	
128.666666667	314	189.666666667	314	wall	1	1	
128.666666667	246.5	128.666666667	314	wall	1	1	
159.333333333	273	227.466666667	273	wall	1	1	
159.333333333	222	159.333333333	273	wall	1	1	
24	414.5	24	461	wall	1	1	
236	312.5	265.5	312.5	wall	1	1	
236	275	236	312.5	wall	1	1	
24	6	24	141.666666667	wall	1	1	
24	6	128.333333333	6	wall	1	1	
255.666666667	366	255.666666667	417.5	wall	1	1	
236	275	301	275	wall	1	1	
24	414.5	127.666666667	414.5	wall	1	1	
127.666666667	414.5	127.666666667	425.333333333	wall	1	1	
128.333333333	6	227.466666667	6	wall	1	1	
227.466666667	6	227.466666667	142.4	wall	1	1	
189.666666667	314	189.666666667	384.5	wall	1	1	
39	141.666666667	93.6666666667	141.666666667	wall	1	1	
93.6666666667	141.666666667	93.6666666667	173.5	wall	1	1	
301	275	301	417.5	wall	1	1	
218.5	142.4	227.466666667	142.4	wall	1	1	
39	141.666666667	39	173.5	wall	1	1	
24	141.666666667	39	141.666666667	wall	1	1	
128.333333333	6	128.333333333	142.4	wall	1	1	
158.888888889	142.4	212.5	142.4	wall	1	1	
158.888888889	142.4	158.888888889	166.333333333	wall	1	1	
128.5	142.4	158.888888889	142.4	wall	1	1	
108	227.333333333	128.5	227.333333333	wall	1	1	
108	227.333333333	108	246.5	wall	1	1	
212.5	142.4	212.5	166.333333333	wall	1	1	
227.466666667	142.4	227.466666667	222	wall	1	1	
227.466666667	222	227.466666667	273	wall	1	1	
227.466666667	273	227.466666667	384.5	wall	1	1	
158.888888889	222	227.466666667	222	wall	1	1	
189.666666667	384.5	227.466666667	384.5	wall	1	1	
128.5	173.5	128.5	227.333333333	wall	1	1	
128.5	227.333333333	128.5	246.5	wall	1	1	
108	246.5	128.5	246.5	wall	1	1	
255.666666667	417.5	301	417.5	wall	1	1	
128.5	142.4	128.5	173.5	wall	1	1	
93.6666666667	173.5	128.5	173.5	wall	1	1	
158.888888889	166.333333333	212.5	166.333333333	wall	1	1	
189.666666667	384.5	189.666666667	425.333333333	wall	1	1	
127.666666667	425.333333333	189.666666667	425.333333333	wall	1	1	
39	173.5	93.6666666667	173.5	wall	1	1	
24	173.5	39	173.5	wall	1	1	
261.5	366	261.5	423.333333333	wall	1	1	
24	173.5	24	414.5	wall	1	1	
24	141.666666667	24	173.5	wall	1	1	
158.888888889	166.333333333	158.888888889	222	wall	1	1	
