336	180	336	209	door	1	1	
341	138.111111111	378	138.111111111	door	1	1	
251	245.333333333	283	245.333333333	door	1	1	
340	314.625	380	314.625	door	1	1	
284	478	378	478	door	1	1	
289	138.111111111	311	138.111111111	door	1	1	
328	290.5	340	290.5	door	1	1	
219	314.583333333	283	314.583333333	door	1	1	
223	193	242	209	washing_basin	1	1	
221	254	254	282	washing_basin	2	1	
340	146	379	167	entrance	1	1	
220	160	281	194	washing_basin	1	1	
304	157	322	185	toilet	1	1	
288	222	331	245	cooking_counter	1	1	
292	288	314	311	washing_basin	2	1	
225	144	273	157	special	1	1	
223.5	139.5	273.5	159.5	PS	1	1	
284	166	334	186	restroom	1	1	
293.25	225.05555555533	343.25	245.05555555533	kitchen	1	1	
282.1	289.4333333332	332.1	309.4333333332	kitchen	1	1	
224.77083333325	256.1666666665	274.77083333325	276.1666666665	washing_room	1	1	
327.611111111	225.07870370367	377.611111111	245.07870370367	corridor	1	1	
223.5	193	273.5	213	bathroom	1	1	
284	219.5	334	239.5	kitchen	1	1	
225	290.5	275	310.5	closet	1	1	
301	292	351	312	kitchen	1	1	
275	386	325	406	bedroom	1	1	
384.333333333	314.666666667	384.333333333	478	wall	1	1	
216.4	478	384.333333333	478	wall	1	1	
336	214.5	336	245.333333333	wall	1	1	
282.75	245.333333333	336	245.333333333	wall	1	1	
216.4	314.583333333	216.4	478	wall	1	1	
215.933333333	138.666666667	215.933333333	161	wall	1	1	
215.933333333	138.666666667	282.75	138.666666667	wall	1	1	
315	290.5	315	314.583333333	wall	1	1	
315	290.5	337.5	290.5	wall	1	1	
336	138.111111111	384.333333333	138.111111111	wall	1	1	
384.333333333	138.111111111	384.333333333	314.666666667	wall	1	1	
216.4	287	284	287	wall	1	1	
284	287	284	314.583333333	wall	1	1	
337.5	290.5	337.5	314.583333333	wall	1	1	
282.75	138.111111111	336	138.111111111	wall	1	1	
282.75	138.111111111	282.75	161	wall	1	1	
336	138.111111111	336	214.5	wall	1	1	
282.75	161	282.75	214.5	wall	1	1	
215.933333333	161	282.75	161	wall	1	1	
337.5	314.666666667	384.333333333	314.666666667	wall	1	1	
282.75	214.5	336	214.5	wall	1	1	
284	314.583333333	315	314.583333333	wall	1	1	
216.4	314.583333333	284	314.583333333	wall	1	1	
315	314.583333333	337.5	314.583333333	wall	1	1	
282.75	214.5	282.75	245.333333333	wall	1	1	
215.933333333	245.333333333	282.75	245.333333333	wall	1	1	
216.4	287	216.4	314.583333333	wall	1	1	
216.4	245.333333333	216.4	287	wall	1	1	
215.933333333	161	215.933333333	245.333333333	wall	1	1	
