714	62	714	147	door	1	1	
306.5	66	306.5	207	door	1	1	
547.5	250	547.5	329	door	1	1	
634	265	634	329	door	1	1	
556	334	623	334	door	1	1	
219	394	300	394	door	1	1	
379	731	549	731	door	1	1	
468	182.5	542	182.5	door	1	1	
574	56	623	56	door	1	1	
621	536	682	722	cooking_counter	1	1	
649	206	704	287	toilet	1	1	
640	66	709	146	entrance	1	1	
387	200	441	252	washing_basin	1	1	
387	68	464	177	bathtub	1	1	
621	461	686	530	washing_basin	2	1	
387	267	444	328	washing_basin	2	1	
145.25452587657	203.38343764722	185.25452587657	223.38343764722	bedroom	1	1	
323.5	215.5	363.5	235.5	closet	1	1	
442	110.5	482	130.5	bathroom	1	1	
569	185.5	609	205.5	kitchen	1	1	
569	185.5	609	205.5	corridor	1	1	
654	118	694	138	corridor	1	1	
442	249	482	269	washing_room	1	1	
654	256.5	694	276.5	restroom	1	1	
442.54573051056	533.20656582838	482.54573051056	553.20656582838	living_room	1	1	
295.06211723535	704.32108486439	335.06211723535	724.32108486439	balcony	1	1	
772.666666667	820	772.666666667	820	point	2	1	
379.333333333	394.75	379.333333333	394.75	point	2	1	
128.5	731.5	128.5	731.5	point	2	2	
48	820	48	820	point	2	2	
3	180.5	3	180.5	point	2	2	
84	57.6	84	57.6	point	2	2	
3	15.5	3	15.5	point	2	3	
772.666666667	334.6	772.666666667	334.6	point	2	4	
48	180.5	48	180.5	point	2	4	
84	15.5	84	15.5	point	2	4	
715.333333333	57.4	715.333333333	57.4	point	2	4	
128.5	394.75	128.5	394.75	point	3	1	
308	57.6	308	57.6	point	3	1	
379.888888889	57.6	379.888888889	57.6	point	3	1	
545.666666667	57.4	545.666666667	57.4	point	3	1	
633.333333333	57.4	633.333333333	57.4	point	3	1	
715.333333333	199.5	715.333333333	199.5	point	3	2	
545.666666667	184.5	545.666666667	184.5	point	3	2	
772.666666667	731.5	772.666666667	731.5	point	3	2	
308	394.75	308	394.75	point	3	3	
715.333333333	334.6	715.333333333	334.6	point	3	3	
633.333333333	334.6	633.333333333	334.6	point	3	3	
545.666666667	334.6	545.666666667	334.6	point	3	3	
379.888888889	184.5	379.888888889	184.5	point	3	4	
379.888888889	334.6	379.888888889	334.6	point	3	4	
48	394.75	48	394.75	point	3	4	
633.333333333	199.5	633.333333333	199.5	point	3	4	
772.666666667	334.6	772.666666667	820	wall	1	1	
48	820	772.666666667	820	wall	1	1	
379.333333333	57.6	379.333333333	394.75	wall	1	1	
48	394.75	379.333333333	394.75	wall	1	1	
128.5	731.5	772.666666667	731.5	wall	1	1	
128.5	394.75	128.5	731.5	wall	1	1	
48	180.5	48	820	wall	1	1	
3	180.5	48	180.5	wall	1	1	
3	15.5	3	180.5	wall	1	1	
84	57.6	715.333333333	57.6	wall	1	1	
84	15.5	84	57.6	wall	1	1	
3	15.5	84	15.5	wall	1	1	
379.888888889	334.6	772.666666667	334.6	wall	1	1	
715.333333333	57.4	715.333333333	334.6	wall	1	1	
308	57.6	308	394.75	wall	1	1	
545.666666667	57.4	545.666666667	334.6	wall	1	1	
633.333333333	57.4	633.333333333	334.6	wall	1	1	
633.333333333	199.5	715.333333333	199.5	wall	1	1	
379.888888889	184.5	545.666666667	184.5	wall	1	1	
