146.666666667	108	146.666666667	152	door	1	1	
146.666666667	158	146.666666667	207	door	1	1	
97	48.3333333333	146	48.3333333333	door	1	1	
53	365.444444444	167	365.444444444	door	1	1	
21	208	72	208	door	1	1	
173	168	217	198	toilet	1	1	
8	52	83	87	cooking_counter	1	1	
152	52	217	90	bathtub	1	1	
92	52	144	85	entrance	1	1	
58.033220788617	106.65609550223	108.03322078862	126.65609550223	kitchen	1	1	
157	91.5	207	111.5	bathroom	1	1	
16.5	171.5	66.5	191.5	closet	1	1	
157	171.5	207	191.5	restroom	1	1	
87	276.5	137	296.5	bedroom	1	1	
85.5	382.5	135.5	402.5	balcony	1	1	
187.5	365.444444444	187.5	420	wall	1	1	
34	420	187.5	420	wall	1	1	
218.666666667	208	218.666666667	365.666666667	wall	1	1	
187.5	365.666666667	218.666666667	365.666666667	wall	1	1	
34	365.444444444	34	420	wall	1	1	
6	365.444444444	34	365.444444444	wall	1	1	
6	208	6	365.444444444	wall	1	1	
6	48.3333333333	6	155	wall	1	1	
6	48.3333333333	146.666666667	48.3333333333	wall	1	1	
6	155	77	155	wall	1	1	
77	155	77	208	wall	1	1	
146.666666667	48.3333333333	218.777777778	48.3333333333	wall	1	1	
218.777777778	48.3333333333	218.777777778	155	wall	1	1	
146.666666667	48.3333333333	146.666666667	155	wall	1	1	
34	365.444444444	187.5	365.444444444	wall	1	1	
218.777777778	155	218.777777778	208	wall	1	1	
146.666666667	208	218.777777778	208	wall	1	1	
146.666666667	155	218.777777778	155	wall	1	1	
146.666666667	155	146.666666667	208	wall	1	1	
77	208	146.666666667	208	wall	1	1	
6	208	77	208	wall	1	1	
6	155	6	208	wall	1	1	
