768.666666667	56	768.666666667	166	door	1	1	
260	248	260	358	door	1	1	
1145	58	1145	163	door	1	1	
511.333333333	496	511.333333333	733	door	1	1	
1034	170.25	1133	170.25	door	1	1	
896	170.25	996	170.25	door	1	1	
138	745.333333333	390	745.333333333	door	1	1	
770	170.25	886	170.25	door	1	1	
146	235.5	259	235.5	door	1	1	
786	364	867	364	door	1	1	
271	363.666666667	493	363.666666667	door	1	1	
1021	56	1135	162	entrance	1	1	
20	50	141	228	bathtub	1	1	
796	253	867	349	toilet	1	1	
24	247	125	354	washing_basin	2	1	
117	130	157	150	bathroom	1	1	
499.41822254076	213.24251328914	539.41822254076	233.24251328914	kitchen	1	1	
936.5	97.5	976.5	117.5	corridor	1	1	
810	257	850	277	restroom	1	1	
933.5	203	973.5	223	closet	1	1	
117	289	157	309	washing_room	1	1	
243.5	544	283.5	564	bedroom	1	1	
554	608	594	628	closet	1	1	
1015	256	1015	256	point	2	1	
892.333333333	364	892.333333333	364	point	2	1	
637.666666667	745.333333333	637.666666667	745.333333333	point	2	1	
16	745.333333333	16	745.333333333	point	2	2	
637.666666667	364	637.666666667	364	point	2	3	
14.6666666667	45.6666666667	14.6666666667	45.6666666667	point	2	3	
511.333333333	363.666666667	511.333333333	363.666666667	point	2	4	
1145	45.7777777778	1145	45.7777777778	point	2	4	
892.333333333	170.25	892.333333333	170.25	point	3	1	
260	45.7777777778	260	45.7777777778	point	3	1	
768.666666667	45.7777777778	768.666666667	45.7777777778	point	3	1	
1015	170.25	1015	170.25	point	3	1	
1145	170.25	1145	170.25	point	2	1	
637.666666667	491	637.666666667	491	point	3	2	
260	235.5	260	235.5	point	3	2	
768.666666667	364	768.666666667	364	point	3	3	
511.333333333	745.333333333	511.333333333	745.333333333	point	3	3	
260	363.666666667	260	363.666666667	point	3	3	
14.6666666667	235.5	14.6666666667	235.5	point	3	4	
768.666666667	170.25	768.666666667	170.25	point	3	4	
511.333333333	491	511.333333333	491	point	3	4	
892.333333333	256	892.333333333	256	point	3	4	
14.6666666667	363.666666667	14.6666666667	363.666666667	point	3	4	
1015	170.25	1015	256	wall	1	1	
892.333333333	256	1015	256	wall	1	1	
892.333333333	256	892.333333333	364	wall	1	1	
768.666666667	364	892.333333333	364	wall	1	1	
637.666666667	491	637.666666667	745.333333333	wall	1	1	
511.333333333	745.333333333	637.666666667	745.333333333	wall	1	1	
16	745.333333333	511.333333333	745.333333333	wall	1	1	
16	363.666666667	16	745.333333333	wall	1	1	
637.666666667	364	637.666666667	491	wall	1	1	
637.666666667	364	768.666666667	364	wall	1	1	
14.6666666667	45.6666666667	14.6666666667	235.5	wall	1	1	
14.6666666667	45.6666666667	260	45.6666666667	wall	1	1	
260	363.666666667	511.333333333	363.666666667	wall	1	1	
511.333333333	363.666666667	511.333333333	491	wall	1	1	
768.666666667	45.7777777778	1145	45.7777777778	wall	1	1	
1145	45.7777777778	1145	170.25	wall	1	1	
892.333333333	170.25	1015	170.25	wall	1	1	
892.333333333	170.25	892.333333333	256	wall	1	1	
768.666666667	170.25	892.333333333	170.25	wall	1	1	
260	45.7777777778	768.666666667	45.7777777778	wall	1	1	
260	45.7777777778	260	235.5	wall	1	1	
768.666666667	45.7777777778	768.666666667	170.25	wall	1	1	
1015	170.25	1145	170.25	wall	1	1	
511.333333333	491	637.666666667	491	wall	1	1	
260	235.5	260	363.666666667	wall	1	1	
14.6666666667	235.5	260	235.5	wall	1	1	
768.666666667	170.25	768.666666667	364	wall	1	1	
511.333333333	491	511.333333333	745.333333333	wall	1	1	
14.6666666667	363.666666667	260	363.666666667	wall	1	1	
14.6666666667	235.5	14.6666666667	363.666666667	wall	1	1	
