163.8	119	163.8	139	door	1	1	
139.5	106	139.5	125	door	1	1	
239.666666667	182	239.666666667	226	door	1	1	
139.5	132	139.5	150	door	1	1	
143	103.5	161	103.5	door	1	1	
265	116.416666667	311	116.416666667	door	1	1	
241	16.1111111111	285	16.1111111111	door	1	1	
128	180	148	180	door	1	1	
241	141	260	141	door	1	1	
265	267.5	310	267.5	door	1	1	
118	52.5	139	52.5	door	1	1	
185	16.1111111111	197	16.1111111111	door	1	1	
218	116.416666667	238	116.416666667	door	1	1	
172	302	214	302	door	1	1	
141	16.3888888889	159	16.3888888889	door	1	1	
168	21	185	67	cooking_counter	1	1	
119	155	151	178	entrance	1	1	
113.5	24	163.5	44	restroom	1	1	
166.77500000006	193.86458333337	216.77500000006	213.86458333337	living_room	1	1	
158.88	50.92777777784	208.88	70.92777777784	kitchen	1	1	
238.5	56	288.5	76	bedroom	1	1	
114.98601398601	64.615384615385	164.98601398601	84.615384615385	restroom	1	1	
101.5	100.5	151.5	120.5	closet	1	1	
126	117.5	176	137.5	corridor	1	1	
226	118.5	276	138.5	closet	1	1	
263	118.5	313	138.5	closet	1	1	
101.5	130.5	151.5	150.5	closet	1	1	
250.5	194	300.5	214	bedroom	1	1	
111.8733333332	153.2	161.8733333332	173.2	corridor	1	1	
163.8	116	181	116	wall	1	1	
205	117.333333333	214	117.333333333	wall	1	1	
163	152	163	180	wall	1	1	
152	180	163	180	wall	1	1	
239	267.5	239	292	wall	1	1	
210.5	292	239	292	wall	1	1	
312.666666667	141	312.666666667	267.5	wall	1	1	
239.666666667	267.5	312.666666667	267.5	wall	1	1	
210.5	292	210.5	302	wall	1	1	
168	302	210.5	302	wall	1	1	
114.333333333	180	152	180	wall	1	1	
114.333333333	152	114.333333333	180	wall	1	1	
152	292.5	168	292.5	wall	1	1	
152	180	152	292.5	wall	1	1	
168	292.5	168	302	wall	1	1	
114.733333333	16.6666666667	114.733333333	52.5	wall	1	1	
114.733333333	16.6666666667	163.8	16.6666666667	wall	1	1	
214	16.1111111111	313.111111111	16.1111111111	wall	1	1	
313.111111111	16.1111111111	313.111111111	116.416666667	wall	1	1	
114.733333333	92	139.5	92	wall	1	1	
139.5	92	139.5	103.5	wall	1	1	
263	116.416666667	313.111111111	116.416666667	wall	1	1	
263	116.416666667	263	141	wall	1	1	
239.666666667	116.416666667	263	116.416666667	wall	1	1	
163.8	16.1111111111	214	16.1111111111	wall	1	1	
163.8	16.1111111111	163.8	52.5	wall	1	1	
239.666666667	116.416666667	239.666666667	141	wall	1	1	
214	116.416666667	239.666666667	116.416666667	wall	1	1	
214	16.1111111111	214	116.416666667	wall	1	1	
163.8	52.5	163.8	103.5	wall	1	1	
163.8	103.5	163.8	116	wall	1	1	
139.5	103.5	163.8	103.5	wall	1	1	
313.111111111	116.416666667	313.111111111	141	wall	1	1	
263	141	313.111111111	141	wall	1	1	
139.5	103.5	139.5	129	wall	1	1	
139.5	129	139.5	152	wall	1	1	
114.733333333	129	139.5	129	wall	1	1	
114.733333333	52.5	163.8	52.5	wall	1	1	
163.8	116	163.8	152	wall	1	1	
139.5	152	163.8	152	wall	1	1	
239.666666667	141	263	141	wall	1	1	
114.733333333	152	139.5	152	wall	1	1	
114.733333333	52.5	114.733333333	92	wall	1	1	
114.733333333	92	114.733333333	129	wall	1	1	
239.666666667	141	239.666666667	267.5	wall	1	1	
114.733333333	129	114.733333333	152	wall	1	1	
