545.333333333	242	545.333333333	326	door	1	1	
450.5	292	450.5	371	door	1	1	
454	479	454	852	door	1	1	
452	92.3333333333	539	92.3333333333	door	1	1	
479	858	639	858	door	1	1	
456	378.6	539	378.6	door	1	1	
343	858	444	858	door	1	1	
551	235	634	235	door	1	1	
661	101	728	228	bathtub	1	1	
379	249	435	339	toilet	1	1	
661	246	730	298	washing_basin	2	1	
667	392	730	566	cooking_counter	1	1	
457.41258696623	210.7213569924	507.41258696623	230.7213569924	corridor	1	1	
614	153.5	664	173.5	bathroom	1	1	
341.5	200.5	391.5	220.5	closet	1	1	
377.5	296.5	427.5	316.5	restroom	1	1	
607.71749157353	292.41866240908	657.71749157353	312.41866240908	washing_room	1	1	
686.5	344.5	736.5	364.5	kitchen	1	1	
557.36942980355	595.9317201725	607.36942980355	615.9317201725	kitchen	1	1	
379.5	513.5	429.5	533.5	bedroom	1	1	
328.87322274882	692.74407582938	378.87322274882	712.74407582938	bedroom	1	1	
734.25	378.6	734.25	858	wall	1	1	
454	858	734.25	858	wall	1	1	
355.4	575.5	454	575.5	wall	1	1	
355.4	521.5	355.4	575.5	wall	1	1	
262.5	858	454	858	wall	1	1	
262.5	521.5	262.5	858	wall	1	1	
355.6	186.75	355.6	235.75	wall	1	1	
355.6	186.75	378.5	186.75	wall	1	1	
406	92.3333333333	406	186.75	wall	1	1	
406	92.3333333333	545.333333333	92.3333333333	wall	1	1	
689	331	689	378.6	wall	1	1	
689	331	733.833333333	331	wall	1	1	
262.5	521.5	355.4	521.5	wall	1	1	
387	235.75	450.5	235.75	wall	1	1	
450.5	235.75	450.5	378.6	wall	1	1	
545.333333333	92.3333333333	733.833333333	92.3333333333	wall	1	1	
733.833333333	92.3333333333	733.833333333	235	wall	1	1	
355.4	472	454	472	wall	1	1	
454	472	454	575.5	wall	1	1	
545.333333333	92.3333333333	545.333333333	235	wall	1	1	
378.5	186.75	387	186.75	wall	1	1	
378.5	186.75	378.5	235.75	wall	1	1	
387	186.75	406	186.75	wall	1	1	
387	186.75	387	235.75	wall	1	1	
734.25	331	734.25	378.6	wall	1	1	
689	378.6	734.25	378.6	wall	1	1	
733.833333333	235	733.833333333	331	wall	1	1	
545.333333333	235	733.833333333	235	wall	1	1	
355.4	472	355.4	521.5	wall	1	1	
454	575.5	454	858	wall	1	1	
545.333333333	235	545.333333333	378.6	wall	1	1	
545.333333333	378.6	689	378.6	wall	1	1	
450.5	378.6	545.333333333	378.6	wall	1	1	
378.5	235.75	387	235.75	wall	1	1	
355.6	235.75	378.5	235.75	wall	1	1	
355.6	378.6	450.5	378.6	wall	1	1	
355.4	378.6	355.4	472	wall	1	1	
355.6	235.75	355.6	378.6	wall	1	1	
