226.888888889	51	226.888888889	85	door	1	1	
268.333333333	95	268.333333333	126	door	1	1	
143	176	143	214	door	1	1	
125	7.5	161	7.5	door	1	1	
147	342.666666667	225	342.666666667	door	1	1	
275	174.5	307	174.5	door	1	1	
301	90.3333333333	325	90.3333333333	door	1	1	
230	90.3333333333	267	90.3333333333	door	1	1	
194	7.25	222	7.25	door	1	1	
167	11	223	44	bathtub	1	1	
84	14	106	94	cooking_counter	1	1	
273	136	316	171	entrance	1	1	
299	17	323	54	toilet	1	1	
257	26	285	54	washing_basin	2	1	
263	55	287	84	washing_basin	1	1	
312	134	329	173	entrance	1	1	
94	100	125	129	washing_basin	2	1	
157.78535353527	206.53030303039	207.78535353527	226.53030303039	living_room	1	1	
91.833333333343	69.666666666671	141.83333333334	89.666666666671	kitchen	1	1	
170	38.5	220	58.5	bathroom	1	1	
233.5	1	283.5	21	restroom	1	1	
286.5	1	336.5	21	restroom	1	1	
233.5	45.5	283.5	65.5	restroom	1	1	
287	45.5	337	65.5	restroom	1	1	
264.972222222	136.44444444443	314.972222222	156.44444444443	corridor	1	1	
61.5	103	111.5	123	kitchen	1	1	
86.5	164	136.5	184	closet	1	1	
159.5	354	209.5	374	balcony	1	1	
143	132	143	216.5	wall	1	1	
80.4166666667	216.5	143	216.5	wall	1	1	
268.333333333	174.5	268.333333333	343	wall	1	1	
228	343	268.333333333	343	wall	1	1	
333.25	90.3333333333	333.25	174.5	wall	1	1	
268.333333333	174.5	333.25	174.5	wall	1	1	
228	342.666666667	228	386	wall	1	1	
141	386	228	386	wall	1	1	
164	90.6666666667	226.888888889	90.6666666667	wall	1	1	
164	7.5	164	90.6666666667	wall	1	1	
79.3333333333	342.666666667	141	342.666666667	wall	1	1	
79.3333333333	216.5	79.3333333333	342.666666667	wall	1	1	
141	342.666666667	141	386	wall	1	1	
80.4166666667	7.5	80.4166666667	94	wall	1	1	
80.4166666667	7.5	164	7.5	wall	1	1	
93	132	143	132	wall	1	1	
291	7	332.833333333	7	wall	1	1	
332.833333333	7	332.833333333	15	wall	1	1	
80.4166666667	94	93	94	wall	1	1	
93	94	93	132	wall	1	1	
268.333333333	90.3333333333	291	90.3333333333	wall	1	1	
268.333333333	90.3333333333	268.333333333	174.5	wall	1	1	
226.888888889	90.3333333333	268.333333333	90.3333333333	wall	1	1	
164	7.5	226.333333333	7.5	wall	1	1	
226.333333333	7	291	7	wall	1	1	
226.333333333	7	226.333333333	15	wall	1	1	
141	342.666666667	228	342.666666667	wall	1	1	
291	7	291	90.3333333333	wall	1	1	
333.25	21	333.25	90.3333333333	wall	1	1	
291	90.3333333333	333.25	90.3333333333	wall	1	1	
226.888888889	15	332.833333333	15	wall	1	1	
226.888888889	21	332.833333333	21	wall	1	1	
80.4166666667	132	93	132	wall	1	1	
226.888888889	21	226.888888889	90.3333333333	wall	1	1	
80.4166666667	94	80.4166666667	132	wall	1	1	
80.4166666667	132	80.4166666667	216.5	wall	1	1	
