323	209	323	292	door	1	1	
83.5	107	83.5	154	door	1	1	
125	240	125	277	door	1	1	
125	163	125	204	door	1	1	
130	207.5	174	207.5	door	1	1	
34	54	59	54	door	1	1	
394	142	436	142	door	1	1	
136	146.5	173	146.5	door	1	1	
189	415	268	415	door	1	1	
333	379.5	413	379.5	door	1	1	
280	54	318	54	door	1	1	
129	364	174	364	door	1	1	
137	77	173	104	washing_basin	1	1	
436	392	457	434	special	3	1	
99	303	119	348	washing_basin	2	1	
226	62	264	94	washing_basin	2	1	
266	61	369	91	cooking_counter	1	1	
13	60	81	107	bathtub	1	1	
92	60	125	94	washing_basin	2	1	
90	216	111	249	toilet	1	1	
126	323	173	362	entrance	1	1	
20.5	95.5	70.5	115.5	bathroom	1	1	
100.83342906376	96.222573233774	150.83342906376	116.22257323377	washing_room	1	1	
129.5	52.5	179.5	72.5	closet	1	1	
226.0666666668	189.83333333333	276.0666666668	209.83333333333	living_room	1	1	
117.22222222233	140.16666666667	167.22222222233	160.16666666667	kitchen	1	1	
350	57	400	77	closet	1	1	
400.55813953488	88.755813953488	450.55813953488	108.75581395349	closet	1	1	
350	101	400	121	closet	1	1	
372.18878033407	252.12937283328	422.18878033407	272.12937283328	bedroom	1	1	
69	172	119	192	closet	1	1	
45	216.5	95	236.5	closet	1	1	
72.675527039413	237.90100824931	122.67552703941	257.90100824931	restroom	1	1	
116.81375838926	284.93120805369	166.81375838926	304.93120805369	corridor	1	1	
371.5	404	421.5	424	balcony	1	1	
125	207.5	125	284	wall	1	1	
95	284	125	284	wall	1	1	
370.666666667	142	370.666666667	152	wall	1	1	
323	152	370.666666667	152	wall	1	1	
176.666666667	71	176.666666667	146.5	wall	1	1	
125	146.5	176.666666667	146.5	wall	1	1	
470.666666667	379.5	470.666666667	449	wall	1	1	
323	449	470.666666667	449	wall	1	1	
386	54	386	80	wall	1	1	
371.111111111	80	386	80	wall	1	1	
77.5	207.5	77.5	246.5	wall	1	1	
63.3333333333	246.5	77.5	246.5	wall	1	1	
323	415	323	449	wall	1	1	
64	284	95	284	wall	1	1	
64	246.5	64	284	wall	1	1	
8	157.5	63.3333333333	157.5	wall	1	1	
8	54	8	157.5	wall	1	1	
95	364	177.666666667	364	wall	1	1	
95	284	95	364	wall	1	1	
177.666666667	415	323	415	wall	1	1	
177.666666667	364	177.666666667	415	wall	1	1	
133	71	176.666666667	71	wall	1	1	
133	54	133	71	wall	1	1	
8	54	83.5	54	wall	1	1	
323	152	323	379.5	wall	1	1	
125	146.5	125	157.5	wall	1	1	
125	207.5	177.666666667	207.5	wall	1	1	
177.666666667	207.5	177.666666667	364	wall	1	1	
386	54	470.111111111	54	wall	1	1	
470.111111111	54	470.111111111	142	wall	1	1	
176.666666667	54	371.111111111	54	wall	1	1	
176.666666667	54	176.666666667	71	wall	1	1	
133	54	176.666666667	54	wall	1	1	
83.5	54	133	54	wall	1	1	
83.5	54	83.5	157.5	wall	1	1	
371.111111111	54	379	54	wall	1	1	
371.111111111	54	371.111111111	80	wall	1	1	
63.3333333333	157.5	83.5	157.5	wall	1	1	
63.3333333333	157.5	63.3333333333	207.5	wall	1	1	
379	54	386	54	wall	1	1	
77.5	207.5	125	207.5	wall	1	1	
63.3333333333	207.5	77.5	207.5	wall	1	1	
379	54	379	142	wall	1	1	
323	379.5	323	415	wall	1	1	
470.111111111	142	470.111111111	379.5	wall	1	1	
379	142	470.111111111	142	wall	1	1	
323	379.5	470.111111111	379.5	wall	1	1	
125	157.5	125	207.5	wall	1	1	
83.5	157.5	125	157.5	wall	1	1	
63.3333333333	207.5	63.3333333333	246.5	wall	1	1	
371.111111111	80	371.111111111	142	wall	1	1	
371.111111111	142	379	142	wall	1	1	
