224.333333333	170	224.333333333	203	door	1	1	
189	20	189	90	door	1	1	
299.5	160	299.5	185	door	1	1	
149.666666667	98	149.666666667	166	door	1	1	
224.333333333	206	224.333333333	241	door	1	1	
337.083333333	220	337.083333333	241	door	1	1	
337.375	288	337.375	316	door	1	1	
133	206.222222222	167	206.222222222	door	1	1	
62	206.277777778	90	206.277777778	door	1	1	
153	395	298	395	door	1	1	
112	168.666666667	149	168.666666667	door	1	1	
76	18.1666666667	147	18.1666666667	door	1	1	
229	130.25	247	130.25	door	1	1	
228	18.3333333333	304	18.3333333333	door	1	1	
265	185.333333333	295	185.333333333	door	1	1	
264	251	332	271	cooking_counter	1	1	
235	255	260	280	special	3	1	
309	134	330	170	toilet	1	1	
303	189	335	241	bathtub	1	1	
267	134	286	154	washing_basin	2	1	
241	135	265	159	washing_basin	2	1	
54	174	93	204	entrance	1	1	
67.5	83	117.5	103	bedroom	1	1	
144	45.5	194	65.5	closet	1	1	
238	64	288	84	bedroom	1	1	
144	120.5	194	140.5	closet	1	1	
117.19415730337	171.5006741573	167.19415730337	191.5006741573	corridor	1	1	
233.42375478927	153.2367816092	283.42375478927	173.2367816092	washing_room	1	1	
293	147.5	343	167.5	restroom	1	1	
274.5	205.5	324.5	225.5	bathroom	1	1	
183.79163398693	298.89006535948	233.79163398693	318.89006535948	living_room	1	1	
218	216	268	236	closet	1	1	
199.5	404	249.5	424	balcony	1	1	
189	130.25	189	168.666666667	wall	1	1	
149.666666667	168.666666667	189	168.666666667	wall	1	1	
300.5	395	300.5	433	wall	1	1	
149	433	300.5	433	wall	1	1	
337.666666667	246.333333333	337.666666667	395	wall	1	1	
300.5	395	337.666666667	395	wall	1	1	
36.6666666667	206.333333333	95.5	206.333333333	wall	1	1	
36.6666666667	168.666666667	36.6666666667	206.333333333	wall	1	1	
149	395	149	433	wall	1	1	
95.5	395	149	395	wall	1	1	
95.5	206.222222222	95.5	395	wall	1	1	
224.333333333	246.333333333	262	246.333333333	wall	1	1	
224.333333333	206.222222222	224.333333333	246.333333333	wall	1	1	
262	185.333333333	262	206.222222222	wall	1	1	
262	185.333333333	299.5	185.333333333	wall	1	1	
36.6666666667	18	36.6666666667	168.666666667	wall	1	1	
36.6666666667	18	149.666666667	18	wall	1	1	
189	18.3333333333	337.083333333	18.3333333333	wall	1	1	
337.083333333	18.3333333333	337.083333333	130.25	wall	1	1	
189	18.3333333333	189	93	wall	1	1	
149.666666667	18.3333333333	189	18.3333333333	wall	1	1	
299.5	130.25	337.083333333	130.25	wall	1	1	
299.5	130.25	299.5	185.333333333	wall	1	1	
224.333333333	130.25	299.5	130.25	wall	1	1	
149.666666667	18.3333333333	149.666666667	93	wall	1	1	
149	395	300.5	395	wall	1	1	
224.333333333	130.25	224.333333333	206.222222222	wall	1	1	
189	130.25	224.333333333	130.25	wall	1	1	
262	206.222222222	262	246.333333333	wall	1	1	
224.333333333	206.222222222	262	206.222222222	wall	1	1	
337.083333333	130.25	337.083333333	185.333333333	wall	1	1	
337.083333333	185.333333333	337.083333333	246.333333333	wall	1	1	
299.5	185.333333333	337.083333333	185.333333333	wall	1	1	
189	93	189	130.25	wall	1	1	
149.666666667	93	189	93	wall	1	1	
262	246.333333333	337.083333333	246.333333333	wall	1	1	
149.666666667	93	149.666666667	168.666666667	wall	1	1	
36.6666666667	168.666666667	149.666666667	168.666666667	wall	1	1	
95.5	206.222222222	224.333333333	206.222222222	wall	1	1	
