590	32	590	69	door	1	1	
91	38	91	139	door	1	1	
258	8	258	168	door	1	1	
457	132	457	182	door	1	1	
457	72	457	110	door	1	1	
520	122.25	549	122.25	door	1	1	
472	122.25	499	122.25	door	1	1	
123	173	178	173	door	1	1	
188	173	249	173	door	1	1	
278	241.5	347	241.5	door	1	1	
471	55.6666666667	542	55.6666666667	door	1	1	
562	138	597	159	toilet	1	1	
384	179	452	219	bathtub	1	1	
359	10	449	41	cooking_counter	1	1	
472	12	499	50	washing_basin	1	1	
463	198	506	219	washing_basin	1	1	
27.260120350109	97.381154266958	77.260120350109	117.38115426696	balcony	1	1	
149.5	78.5	199.5	98.5	bedroom	1	1	
321.40909090909	136.69949494952	371.40909090909	156.69949494952	kitchen	1	1	
455	19.5	505	39.5	washing_room	1	1	
496.5	19.5	546.5	39.5	closet	1	1	
520.99999999983	55.972222222233	570.99999999983	75.972222222233	kitchen	1	1	
457.33333333325	78.95833333335	507.33333333325	98.95833333335	corridor	1	1	
392.5	161.5	442.5	181.5	bathroom	1	1	
459.5	162.5	509.5	182.5	washing_room	1	1	
534	136.5	584	156.5	restroom	1	1	
112	188	162	208	closet	1	1	
195.5	188	245.5	208	closet	1	1	
512.333333333	171.5	512.333333333	223.333333333	wall	1	1	
457	223.333333333	512.333333333	223.333333333	wall	1	1	
606	122.25	606	171.5	wall	1	1	
512.333333333	171.5	606	171.5	wall	1	1	
355.5	222.222222222	355.5	241.5	wall	1	1	
276.5	241.5	355.5	241.5	wall	1	1	
540.333333333	20	540.333333333	55.6666666667	wall	1	1	
503	55.6666666667	540.333333333	55.6666666667	wall	1	1	
276.5	223.916666667	276.5	241.5	wall	1	1	
32	222.333333333	91	222.333333333	wall	1	1	
32	177.5	32	222.333333333	wall	1	1	
10	177.5	32	177.5	wall	1	1	
10	4	10	177.5	wall	1	1	
355.5	222.222222222	378.5	222.222222222	wall	1	1	
378.5	121	378.5	222.222222222	wall	1	1	
378.5	121	457	121	wall	1	1	
10	4	91	4	wall	1	1	
590	122.25	606	122.25	wall	1	1	
540.333333333	20	590	20	wall	1	1	
590	20	590	122.25	wall	1	1	
258	223.916666667	276.5	223.916666667	wall	1	1	
503	4	540.333333333	4	wall	1	1	
540.333333333	4	540.333333333	20	wall	1	1	
457	4	503	4	wall	1	1	
457	4	457	55.6666666667	wall	1	1	
258	4	457	4	wall	1	1	
258	4	258	173	wall	1	1	
91	4	258	4	wall	1	1	
503	4	503	55.6666666667	wall	1	1	
91	4	91	173	wall	1	1	
183	173	258	173	wall	1	1	
183	173	183	223.916666667	wall	1	1	
91	173	183	173	wall	1	1	
512.333333333	122.25	590	122.25	wall	1	1	
512.333333333	122.25	512.333333333	171.5	wall	1	1	
457	122.25	512.333333333	122.25	wall	1	1	
258	173	258	223.916666667	wall	1	1	
183	223.916666667	258	223.916666667	wall	1	1	
457	122.25	457	222.222222222	wall	1	1	
378.5	222.222222222	457	222.222222222	wall	1	1	
457	55.6666666667	503	55.6666666667	wall	1	1	
91	223.916666667	183	223.916666667	wall	1	1	
91	173	91	223.916666667	wall	1	1	
457	55.6666666667	457	122.25	wall	1	1	
