17	82	17	195	door	1	1	
440	82	440	193	door	1	1	
137.5	382	137.5	434	door	1	1	
137.5	321	137.5	374	door	1	1	
198	82	198	193	door	1	1	
198	204	198	253	door	1	1	
499.333333333	202	499.333333333	313	door	1	1	
286.666666667	262	286.666666667	312	door	1	1	
323	198.4	436	198.4	door	1	1	
232	198.4	284	198.4	door	1	1	
232	380	282	380	door	1	1	
141	258.416666667	195	258.416666667	door	1	1	
261	16.2222222222	376	16.2222222222	door	1	1	
144	378	195	378	door	1	1	
234	317	284	317	door	1	1	
22	258.5	135	258.5	door	1	1	
20	382	69	463	bathtub	1	1	
54	333	97	363	toilet	1	1	
142	443	188	465	washing_basin	1	1	
394	335	494	377	cooking_counter	1	1	
23	327	42	368	toilet	1	1	
192	385	226	424	washing_basin	1	1	
82.5	127	132.5	147	bedroom	1	1	
294	97	344	117	bedroom	1	1	
480.70591237437	133.27383008794	530.70591237437	153.27383008794	balcony	1	1	
189	218	239	238	closet	1	1	
233	218	283	238	closet	1	1	
372.93270024773	275.46242774566	422.93270024773	295.46242774566	kitchen	1	1	
52	278	102	298	closet	1	1	
172.97783251232	294.47783251232	222.97783251232	314.47783251232	corridor	1	1	
245.3333333334	332.2	295.3333333334	352.2	corridor	1	1	
7	338	57	358	restroom	1	1	
67	338	117	358	restroom	1	1	
52	412.5	102	432.5	bathroom	1	1	
153.58679747256	409.22181576322	203.58679747256	429.22181576322	washing_room	1	1	
557.5	16.2222222222	557.5	320	wall	1	1	
499.333333333	320	557.5	320	wall	1	1	
198	440	198	467.666666667	wall	1	1	
137.5	467.666666667	198	467.666666667	wall	1	1	
499.333333333	320	499.333333333	380	wall	1	1	
320	380	499.333333333	380	wall	1	1	
228.5	380	228.5	440	wall	1	1	
198	440	228.5	440	wall	1	1	
17	467.666666667	137.5	467.666666667	wall	1	1	
17	378	17	467.666666667	wall	1	1	
196.5	317	196.5	378	wall	1	1	
196.5	317	286.666666667	317	wall	1	1	
17	16.3333333333	17	258.5	wall	1	1	
17	16.3333333333	198	16.3333333333	wall	1	1	
440	16.2222222222	557.5	16.2222222222	wall	1	1	
440	198.4	499.333333333	198.4	wall	1	1	
499.333333333	198.4	499.333333333	320	wall	1	1	
286.666666667	317	320	317	wall	1	1	
320	317	320	380	wall	1	1	
228.5	380	320	380	wall	1	1	
196.5	380	228.5	380	wall	1	1	
198	16.2222222222	440	16.2222222222	wall	1	1	
198	16.2222222222	198	198.4	wall	1	1	
47	318	137.5	318	wall	1	1	
47	318	47	378	wall	1	1	
17	318	47	318	wall	1	1	
440	16.2222222222	440	198.4	wall	1	1	
286.666666667	198.4	440	198.4	wall	1	1	
286.666666667	198.4	286.666666667	258.333333333	wall	1	1	
230	198.4	286.666666667	198.4	wall	1	1	
230	198.4	230	258.333333333	wall	1	1	
198	198.4	230	198.4	wall	1	1	
137.5	258.5	198	258.5	wall	1	1	
137.5	258.5	137.5	318	wall	1	1	
17	258.5	137.5	258.5	wall	1	1	
137.5	318	137.5	378	wall	1	1	
286.666666667	258.333333333	286.666666667	317	wall	1	1	
230	258.333333333	286.666666667	258.333333333	wall	1	1	
137.5	378	137.5	467.666666667	wall	1	1	
198	198.4	198	258.333333333	wall	1	1	
198	258.333333333	230	258.333333333	wall	1	1	
47	378	137.5	378	wall	1	1	
17	378	47	378	wall	1	1	
137.5	378	196.5	378	wall	1	1	
17	258.5	17	318	wall	1	1	
17	318	17	378	wall	1	1	
