318	419	318	473	door	1	1	
344	310.777777778	434	310.777777778	door	1	1	
320	733.5	434	733.5	door	1	1	
107	556.5	182	556.5	door	1	1	
199	310.777777778	265	310.777777778	door	1	1	
27	410	174	441	bathtub	1	1	
230	339	294	425	toilet	1	1	
28	313	165	356	bathtub	1	1	
189	500	310	564	cooking_counter	1	1	
74.5	324	124.5	344	restroom	1	1	
225	389	275	409	restroom	1	1	
262.66423877098	554.61406923689	312.66423877098	574.61406923689	bedroom	1	1	
74.320836410015	447.86191850708	124.32083641002	467.86191850708	bathroom	1	1	
82.5	694	132.5	714	closet	1	1	
189	694	239	714	closet	1	1	
203	925.5	253	945.5	bedroom	1	1	
73	1162	123	1182	balcony	1	1	
180	1138.66666667	180	1206.5	wall	1	1	
16	1206.5	180	1206.5	wall	1	1	
181.666666667	488	181.666666667	556.5	wall	1	1	
17.3333333333	556.5	181.666666667	556.5	wall	1	1	
439.333333333	733.5	439.333333333	1138.66666667	wall	1	1	
180	1138.66666667	439.333333333	1138.66666667	wall	1	1	
16	1138.66666667	16	1206.5	wall	1	1	
17.3333333333	308.666666667	17.3333333333	360	wall	1	1	
17.3333333333	308.666666667	182.444444444	308.666666667	wall	1	1	
318	310.777777778	439.333333333	310.777777778	wall	1	1	
439.333333333	310.777777778	439.333333333	733.5	wall	1	1	
198	675	230	675	wall	1	1	
230	675	230	733.5	wall	1	1	
182.444444444	310.777777778	318	310.777777778	wall	1	1	
182.444444444	310.777777778	182.444444444	360	wall	1	1	
17.3333333333	1138.66666667	180	1138.66666667	wall	1	1	
318	310.777777778	318	488	wall	1	1	
198	675	198	733.5	wall	1	1	
17.3333333333	675	198	675	wall	1	1	
182.444444444	360	182.444444444	488	wall	1	1	
17.3333333333	360	182.444444444	360	wall	1	1	
230	733.5	439.333333333	733.5	wall	1	1	
198	733.5	230	733.5	wall	1	1	
17.3333333333	733.5	198	733.5	wall	1	1	
17.3333333333	360	17.3333333333	556.5	wall	1	1	
17.3333333333	556.5	17.3333333333	675	wall	1	1	
17.3333333333	675	17.3333333333	733.5	wall	1	1	
17.3333333333	733.5	17.3333333333	1138.66666667	wall	1	1	
182.444444444	488	318	488	wall	1	1	
