39.5	41	39.5	97	door	1	1	
389	39	389	68	door	1	1	
207.5	35	207.5	60	door	1	1	
237.5	64	237.5	89	door	1	1	
304	61	327	61	door	1	1	
307	92.3333333333	327	92.3333333333	door	1	1	
202	104	235	104	door	1	1	
334	18	358	58	bathtub	1	1	
238	17	298	36	cooking_counter	1	1	
277	100	298	121	washing_basin	2	1	
248	98	271	121	washing_basin	2	1	
334	102	361	119	toilet	1	1	
363	31	386	88	entrance	1	1	
-1.5	59	48.5	79	balcony	1	1	
102.84923094918	59.504006082227	152.84923094918	79.504006082227	bedroom	1	1	
197	29.5	247	49.5	bedroom	1	1	
237.3	41.9	287.3	61.9	kitchen	1	1	
230	100.95833333333	280	120.95833333333	washing_room	1	1	
335.75	46.1111111111	385.75	66.1111111111	corridor	1	1	
305.5	28	355.5	48	bathroom	1	1	
292	98	342	118	restroom	1	1	
193	103.5	243	123.5	closet	1	1	
389	15	389	92.3333333333	wall	1	1	
362	92.3333333333	389	92.3333333333	wall	1	1	
362	92.3333333333	362	124	wall	1	1	
272.5	124	362	124	wall	1	1	
362.5	15	362.5	61	wall	1	1	
299.5	61	362.5	61	wall	1	1	
8.5	123.5	39.5	123.5	wall	1	1	
8.5	15	8.5	123.5	wall	1	1	
207.5	64.5	237.5	64.5	wall	1	1	
207.5	15	207.5	64.5	wall	1	1	
299.5	15	299.5	61	wall	1	1	
199.5	104	199.5	123.5	wall	1	1	
199.5	104	237.5	104	wall	1	1	
272.5	92.3333333333	272.5	124	wall	1	1	
272.5	92.3333333333	362	92.3333333333	wall	1	1	
8.5	15	39.5	15	wall	1	1	
362.5	15	389	15	wall	1	1	
299.5	15	362.5	15	wall	1	1	
237.5	15	299.5	15	wall	1	1	
39.5	15	207.5	15	wall	1	1	
39.5	15	39.5	123.5	wall	1	1	
207.5	15	237.5	15	wall	1	1	
237.5	15	237.5	64.5	wall	1	1	
237.5	64.5	237.5	104	wall	1	1	
237.5	104	237.5	123.5	wall	1	1	
39.5	123.5	199.5	123.5	wall	1	1	
237.5	124	272.5	124	wall	1	1	
199.5	123.5	237.5	123.5	wall	1	1	
