87.3333333333	154	87.3333333333	174	door	1	1	
93	125	123	125	door	1	1	
55	365	120	365	door	1	1	
80	234	89	234	door	1	1	
57	125	74	125	door	1	1	
32	200	50	200	door	1	1	
9	249	52	249	door	1	1	
86	249	123	249	door	1	1	
9	163	25	175	washing_basin	1	1	
9	203	32	226	washing_basin	1	1	
9	127	52	140	toilet	1	1	
59	231	75	247	washing_basin	2	1	
10	140	52	162	bathtub	1	1	
62	131	83	159	toilet	1	1	
10	341	39	362	cooking_counter	1	1	
63	180	89	200	cooking_counter	1	1	
46	140.5	96	160.5	restroom	1	1	
80.815789473684	175.65789473684	130.81578947368	195.65789473684	corridor	1	1	
5.5	123.5	55.5	143.5	bathroom	1	1	
5.5	160.5	55.5	180.5	bathroom	1	1	
40.5	230.625	90.5	250.625	kitchen	1	1	
40.944444444433	174.33333333333	90.944444444433	194.33333333333	kitchen	1	1	
5.625	205.25	55.625	225.25	washing_room	1	1	
5	229.5	55	249.5	closet	1	1	
40	297	90	317	bedroom	1	1	
124.666666667	249	124.666666667	365	wall	1	1	
6.25	365	124.666666667	365	wall	1	1	
6.25	249	6.25	365	wall	1	1	
6.625	126	6.625	141	wall	1	1	
6.625	126	55.25	126	wall	1	1	
77	234	77	249	wall	1	1	
77	234	93	234	wall	1	1	
93	234	93	249	wall	1	1	
87.3333333333	125	124.666666667	125	wall	1	1	
124.666666667	125	124.666666667	249	wall	1	1	
87.3333333333	125	87.3333333333	176.5	wall	1	1	
55.25	125	87.3333333333	125	wall	1	1	
55.25	125	55.25	141	wall	1	1	
55.25	141	55.25	176.5	wall	1	1	
6.625	141	55.25	141	wall	1	1	
87.3333333333	176.5	87.3333333333	249	wall	1	1	
55.25	176.5	87.3333333333	176.5	wall	1	1	
93	249	124.666666667	249	wall	1	1	
77	249	87.3333333333	249	wall	1	1	
54	249	77	249	wall	1	1	
54	230.5	54	249	wall	1	1	
6.25	249	54	249	wall	1	1	
6.25	230.5	6.25	249	wall	1	1	
6.625	141	6.625	200	wall	1	1	
6.625	200	55.25	200	wall	1	1	
6.625	200	6.625	230.5	wall	1	1	
6.625	230.5	54	230.5	wall	1	1	
55.25	176.5	55.25	200	wall	1	1	
