245.333333333	34	245.333333333	63	door	1	1	
46	47	46	114	door	1	1	
280.5	70	280.5	94	door	1	1	
386.777777778	28	386.777777778	65	door	1	1	
320	66.9333333333	347	66.9333333333	door	1	1	
281	66.9333333333	313	66.9333333333	door	1	1	
217	27	241	27	door	1	1	
361	30.3333333333	385	30.3333333333	door	1	1	
321	87	345	117	toilet	1	1	
288	97	310	116	washing_basin	1	1	
248	10	272	30	cooking_counter	1	1	
218	68	243	114	bathtub	1	1	
330	12	351	30	washing_basin	2	1	
49	7	75	23	special	3	1	
358	34	384	65	entrance	1	1	
270	10	325	31	cooking_counter	1	1	
359	78	380	114	special	1	1	
0	51	50	71	balcony	1	1	
110.36941813261	50.661028416779	160.36941813261	70.661028416779	bedroom	1	1	
204.5	6.5	254.5	26.5	closet	1	1	
281.16127330285	29.610974322898	331.16127330285	49.610974322898	kitchen	1	1	
322.83333333333	12.377777777757	372.83333333333	32.377777777757	kitchen	1	1	
347	8.5	397	28.5	closet	1	1	
222	81.5	272	101.5	bathroom	1	1	
273	81.5	323	101.5	restroom	1	1	
308	81.5	358	101.5	restroom	1	1	
343	81.5	393	101.5	PS	1	1	
386.666666667	66.9333333333	386.666666667	117	wall	1	1	
350.5	117	386.666666667	117	wall	1	1	
214	27	245.333333333	27	wall	1	1	
214	6.46666666667	214	27	wall	1	1	
4	117.5	46	117.5	wall	1	1	
4	5.66666666667	4	117.5	wall	1	1	
327.5	30.3333333333	358	30.3333333333	wall	1	1	
327.5	6.46666666667	327.5	30.3333333333	wall	1	1	
214	66.3333333333	214	117.5	wall	1	1	
214	66.3333333333	245.333333333	66.3333333333	wall	1	1	
4	5.66666666667	46	5.66666666667	wall	1	1	
358	7	386.777777778	7	wall	1	1	
386.777777778	7	386.777777778	30.3333333333	wall	1	1	
280.5	66.9333333333	316.5	66.9333333333	wall	1	1	
280.5	66.9333333333	280.5	117.5	wall	1	1	
245.333333333	66.9333333333	280.5	66.9333333333	wall	1	1	
245.333333333	6.46666666667	327.5	6.46666666667	wall	1	1	
245.333333333	6.46666666667	245.333333333	27	wall	1	1	
214	6.46666666667	245.333333333	6.46666666667	wall	1	1	
327.5	6.46666666667	358	6.46666666667	wall	1	1	
46	6.46666666667	214	6.46666666667	wall	1	1	
46	6.46666666667	46	117.5	wall	1	1	
316.5	66.9333333333	350.5	66.9333333333	wall	1	1	
316.5	66.9333333333	316.5	117	wall	1	1	
358	6.46666666667	358	30.3333333333	wall	1	1	
350.5	66.9333333333	386.777777778	66.9333333333	wall	1	1	
350.5	66.9333333333	350.5	117	wall	1	1	
386.777777778	30.3333333333	386.777777778	66.9333333333	wall	1	1	
245.333333333	27	245.333333333	66.9333333333	wall	1	1	
358	30.3333333333	386.777777778	30.3333333333	wall	1	1	
316.5	117	350.5	117	wall	1	1	
280.5	117	316.5	117	wall	1	1	
46	117.5	214	117.5	wall	1	1	
214	117.5	280.5	117.5	wall	1	1	
