169	228	169	296	door	1	1	
212	306	212	361	door	1	1	
309.777777778	155	309.777777778	190	door	1	1	
310.222222222	229	310.222222222	287	door	1	1	
309.777777778	106	309.777777778	144	door	1	1	
211.5	505	211.5	557	door	1	1	
158.5	371	158.5	422	door	1	1	
262	606	262	637	door	1	1	
440	613	440	637	door	1	1	
280	609	371	609	door	1	1	
266	59.7222222222	312	59.7222222222	door	1	1	
369	148.333333333	402	148.333333333	door	1	1	
38	224.666666667	161	224.666666667	door	1	1	
49	430	151	430	door	1	1	
162	366	217	366	door	1	1	
323	179	351	220	toilet	1	1	
365	225	437	261	bathtub	1	1	
269	61	303	97	entrance	1	1	
407	65	437	94	special	1	1	
336	353	440	382	cooking_counter	1	1	
349	65	381	93	washing_basin	1	1	
415	115	437	148	washing_basin	1	1	
318.14197530867	312.07407407408	368.14197530867	332.07407407408	living_room	1	1	
290.4666666668	115.02222222216	340.4666666668	135.02222222216	corridor	1	1	
344.17298187809	99.343049043214	394.17298187809	119.34304904321	washing_room	1	1	
394	69.5	444	89.5	closet	1	1	
311.5	176	361.5	196	restroom	1	1	
376.5	196	426.5	216	bathroom	1	1	
96	189.5	146	209.5	closet	1	1	
80.509867009867	315.9468039468	130.50986700987	335.9468039468	bedroom	1	1	
165.5	253.5	215.5	273.5	closet	1	1	
303.25925925933	240.16666666667	353.25925925933	260.16666666667	living_room	1	1	
329.77777777767	266.83333333333	379.77777777767	286.83333333333	kitchen	1	1	
100.80803817214	497.96448889705	150.80803817214	517.96448889705	corridor	1	1	
326	625	376	645	balcony	1	1	
324	59.7777777778	324	96.5	wall	1	1	
309.777777778	96.5	324	96.5	wall	1	1	
440	609	440	661.5	wall	1	1	
262	661.5	440	661.5	wall	1	1	
211	366	211	607.5	wall	1	1	
29	607.5	211	607.5	wall	1	1	
350	264	350	302.5	wall	1	1	
310.666666667	302.5	350	302.5	wall	1	1	
399.5	100.5	439.5	100.5	wall	1	1	
399.5	59.7777777778	399.5	100.5	wall	1	1	
169	303	212	303	wall	1	1	
169	224.666666667	169	303	wall	1	1	
29	430	29	607.5	wall	1	1	
262	609	262	661.5	wall	1	1	
310.666666667	224	310.666666667	302.5	wall	1	1	
350	264	364.333333333	264	wall	1	1	
30	175	30	224.666666667	wall	1	1	
30	175	212	175	wall	1	1	
262	59.6666666667	262	609	wall	1	1	
262	59.6666666667	324	59.6666666667	wall	1	1	
158.5	366	158.5	430	wall	1	1	
158.5	366	212	366	wall	1	1	
309.777777778	96.5	309.777777778	148.333333333	wall	1	1	
399.5	59.7777777778	439.5	59.7777777778	wall	1	1	
439.5	59.7777777778	439.5	100.5	wall	1	1	
212	175	212	224.666666667	wall	1	1	
324	59.7777777778	399.5	59.7777777778	wall	1	1	
364.333333333	148.333333333	439.5	148.333333333	wall	1	1	
364.333333333	148.333333333	364.333333333	224	wall	1	1	
309.777777778	148.333333333	364.333333333	148.333333333	wall	1	1	
169	224.666666667	212	224.666666667	wall	1	1	
30	224.666666667	169	224.666666667	wall	1	1	
364.333333333	224	364.333333333	264	wall	1	1	
309.777777778	224	364.333333333	224	wall	1	1	
440	264	440	609	wall	1	1	
262	609	440	609	wall	1	1	
439.5	100.5	439.5	148.333333333	wall	1	1	
212	224.666666667	212	303	wall	1	1	
212	303	212	366	wall	1	1	
439.5	148.333333333	439.5	264	wall	1	1	
364.333333333	264	439.5	264	wall	1	1	
309.777777778	148.333333333	309.777777778	224	wall	1	1	
30	224.666666667	30	430	wall	1	1	
30	430	158.5	430	wall	1	1	
