164.333333333	60	164.333333333	82	door	1	1	
291.444444444	31	291.444444444	63	door	1	1	
265	226	265	249	door	1	1	
291.444444444	105	291.444444444	132	door	1	1	
188.75	86	188.75	105	door	1	1	
188.625	60	188.625	80	door	1	1	
137	263	137	283	door	1	1	
210	10	210	54	door	1	1	
289	290	289	333	door	1	1	
211.5	110	211.5	158	door	1	1	
87	100	87	134	door	1	1	
277.5	264	277.5	282	door	1	1	
119	362.666666667	134	362.666666667	door	1	1	
89	261	113	261	door	1	1	
216	362.666666667	267	362.666666667	door	1	1	
225	158.416666667	270	158.416666667	door	1	1	
196	235	235	235	door	1	1	
225	5.91666666667	268	5.91666666667	door	1	1	
113	5.625	129	5.625	door	1	1	
168	121.5	186	121.5	door	1	1	
164	260.875	188	260.875	door	1	1	
105	157.875	149	157.875	door	1	1	
149	5.91666666667	179	5.91666666667	door	1	1	
100	57.6	189	57.6	door	1	1	
195	260.75	235	260.75	door	1	1	
155	313	171	361	cooking_counter	1	1	
90	306	109	323	washing_basin	1	1	
208	214	236	229	toilet	1	1	
112	212	136	257	bathtub	1	1	
87	21	137	41	closet	1	1	
137.5	21	187.5	41	corridor	1	1	
174	21	224	41	closet	1	1	
222.09110473458	35.346484935438	272.09110473458	55.346484935438	bedroom	1	1	
100.5	97	150.5	117	bedroom	1	1	
151	79	201	99	corridor	1	1	
222.35443037975	108.06329113924	272.35443037975	128.06329113924	bedroom	1	1	
174.5	122.5	224.5	142.5	closet	1	1	
151	129.5	201	149.5	restroom	1	1	
215	161	265	181	balcony	1	1	
86.5	225	136.5	245	bathroom	1	1	
154.3962962963	308.06666666673	204.3962962963	328.06666666673	living_room	1	1	
181	250.83333333333	231	270.83333333333	living_room	1	1	
138.33333333333	225.44444444433	188.33333333333	245.44444444433	corridor	1	1	
190	212.5	240	232.5	restroom	1	1	
208.62867426515	232.01859628074	258.62867426515	252.01859628074	closet	1	1	
151.5	238	201.5	258	closet	1	1	
97.6	292	147.6	312	corridor	1	1	
260	339.5	310	359.5	kitchen	1	1	
177	341	177	362.666666667	wall	1	1	
291.666666667	158.416666667	291.666666667	184.5	wall	1	1	
189	184.5	291.666666667	184.5	wall	1	1	
210	5.91666666667	210	57.6	wall	1	1	
188.5	57.6	210	57.6	wall	1	1	
125	285.5	125	307.5	wall	1	1	
113	307.5	125	307.5	wall	1	1	
291	336.5	291	363	wall	1	1	
279	363	291	363	wall	1	1	
137	261	137	285.5	wall	1	1	
125	285.5	137	285.5	wall	1	1	
241	210.333333333	241	235	wall	1	1	
189	235	241	235	wall	1	1	
113	307.5	113	324	wall	1	1	
86.7777777778	324	113	324	wall	1	1	
164	261	189	261	wall	1	1	
164	235	164	261	wall	1	1	
86.6666666667	362.666666667	177	362.666666667	wall	1	1	
86.6666666667	324	86.6666666667	362.666666667	wall	1	1	
87	157.333333333	164.333333333	157.333333333	wall	1	1	
87	57.6	87	157.333333333	wall	1	1	
277.5	287	289	287	wall	1	1	
277.5	260.75	277.5	287	wall	1	1	
189	158.416666667	189	184.5	wall	1	1	
86.7777777778	209.666666667	86.7777777778	261	wall	1	1	
86.7777777778	209.666666667	137	209.666666667	wall	1	1	
164	235	189	235	wall	1	1	
87	5.33333333333	87	57.6	wall	1	1	
87	5.33333333333	137	5.33333333333	wall	1	1	
279	336.5	279	362.666666667	wall	1	1	
279	336.5	289	336.5	wall	1	1	
241	210.333333333	265	210.333333333	wall	1	1	
265	210.333333333	265	260.75	wall	1	1	
188.75	107	211.5	107	wall	1	1	
211.5	107	211.5	158.416666667	wall	1	1	
210	5.91666666667	291.444444444	5.91666666667	wall	1	1	
291.444444444	5.91666666667	291.444444444	82.5	wall	1	1	
277.5	260.75	289	260.75	wall	1	1	
289	260.75	289	287	wall	1	1	
189	210.333333333	241	210.333333333	wall	1	1	
189	210.333333333	189	235	wall	1	1	
137	210.333333333	189	210.333333333	wall	1	1	
188.5	5.91666666667	210	5.91666666667	wall	1	1	
188.5	5.91666666667	188.5	57.6	wall	1	1	
137	5.91666666667	188.5	5.91666666667	wall	1	1	
137	5.91666666667	137	57.6	wall	1	1	
137	210.333333333	137	261	wall	1	1	
265	260.75	277.5	260.75	wall	1	1	
164.333333333	57.6	188.5	57.6	wall	1	1	
164.333333333	57.6	164.333333333	121.5	wall	1	1	
137	57.6	164.333333333	57.6	wall	1	1	
86.7777777778	261	137	261	wall	1	1	
291.444444444	82.5	291.444444444	158.416666667	wall	1	1	
211.5	158.416666667	291.444444444	158.416666667	wall	1	1	
188.75	82.5	291.444444444	82.5	wall	1	1	
188.75	107	188.75	121.5	wall	1	1	
188.75	121.5	188.75	158.416666667	wall	1	1	
164.333333333	121.5	188.75	121.5	wall	1	1	
289	287	289	336.5	wall	1	1	
87	57.6	137	57.6	wall	1	1	
189	260.75	265	260.75	wall	1	1	
189	235	189	260.75	wall	1	1	
188.75	158.416666667	211.5	158.416666667	wall	1	1	
177	362.666666667	279	362.666666667	wall	1	1	
164.333333333	121.5	164.333333333	158.416666667	wall	1	1	
164.333333333	158.416666667	188.75	158.416666667	wall	1	1	
86.7777777778	261	86.7777777778	324	wall	1	1	
188.75	57.6	188.75	82.5	wall	1	1	
188.75	82.5	188.75	107	wall	1	1	
