72	111	72	139	door	1	1	
119	179	119	211	door	1	1	
119	59	119	81	door	1	1	
146	54.5	171	54.5	door	1	1	
77	54.5	117	54.5	door	1	1	
64	262.5	101	262.5	door	1	1	
53	452	144	452	door	1	1	
121	288	162	288	door	1	1	
122	173	163	173	door	1	1	
77	57	117	84	entrance	1	1	
133	87	183	120	bathtub	1	1	
158	211	189	241	washing_basin	2	1	
123	215	152	239	washing_basin	1	1	
30	154	57	227	cooking_counter	1	1	
32	79	61	115	toilet	1	1	
29	232	57	259	washing_basin	2	1	
26	55.5	66	75.5	PS	1	1	
55.226993865031	168.21472392638	95.226993865031	188.21472392638	kitchen	1	1	
55.226993865031	168.21472392638	95.226993865031	188.21472392638	corridor	1	1	
108.5	59	148.5	79	closet	1	1	
147.5	59	187.5	79	washing_room	1	1	
147.5	59	187.5	79	corridor	1	1	
26	99	66	119	restroom	1	1	
136	118	176	138	bathroom	1	1	
136	200.5	176	220.5	washing_room	1	1	
136	257	176	277	closet	1	1	
84.937814070352	352.01193467337	124.93781407035	372.01193467337	bedroom	1	1	
88	469	128	489	balcony	1	1	
71.3333333333	143.5	71.3333333333	143.5	point	2	1	
195	507	195	507	point	2	1	
21.3333333333	507	21.3333333333	507	point	2	2	
117.75	287.5	117.75	287.5	point	2	2	
23.3333333333	56.25	23.3333333333	56.25	point	2	3	
194	55.8333333333	194	55.8333333333	point	2	4	
71.3333333333	56.25	71.3333333333	56.25	point	3	1	
140.5	55.8333333333	140.5	55.8333333333	point	3	1	
119.625	55.8333333333	119.625	55.8333333333	point	3	1	
195	451.5	195	451.5	point	3	2	
117.75	262	117.75	262	point	3	2	
194	174	194	174	point	3	2	
71.3333333333	75.5	71.3333333333	75.5	point	3	2	
194	287.5	194	287.5	point	3	2	
194	82	194	82	point	3	2	
194	247	194	247	point	3	2	
140.5	82	140.5	82	point	3	3	
119.625	174	119.625	174	point	3	4	
119.625	82	119.625	82	point	3	4	
119.625	247	119.625	247	point	3	4	
22.3333333333	262	22.3333333333	262	point	3	4	
22.3333333333	143.5	22.3333333333	143.5	point	3	4	
22.3333333333	75.5	22.3333333333	75.5	point	3	4	
22.3333333333	451.5	22.3333333333	451.5	point	3	4	
71.3333333333	56.25	71.3333333333	143.5	wall	1	1	
22.3333333333	143.5	71.3333333333	143.5	wall	1	1	
195	55.8333333333	195	507	wall	1	1	
21.3333333333	507	195	507	wall	1	1	
21.3333333333	56.25	21.3333333333	507	wall	1	1	
117.75	287.5	194	287.5	wall	1	1	
117.75	55.8333333333	117.75	287.5	wall	1	1	
23.3333333333	56.25	194	56.25	wall	1	1	
140.5	55.8333333333	140.5	82	wall	1	1	
22.3333333333	451.5	195	451.5	wall	1	1	
22.3333333333	262	117.75	262	wall	1	1	
119.625	174	194	174	wall	1	1	
22.3333333333	75.5	71.3333333333	75.5	wall	1	1	
119.625	82	194	82	wall	1	1	
119.625	247	194	247	wall	1	1	
