60.5	33	60.5	109	door	1	1	
182.5	57	182.5	129	door	1	1	
59.5	151	59.5	238	door	1	1	
264	153	264	181	door	1	1	
317.5	6	317.5	140	door	1	1	
345.5	143	345.5	177	door	1	1	
361	219.5	394	219.5	door	1	1	
347	89	383	89	door	1	1	
229	184	252	184	door	1	1	
208	3	283	3	door	1	1	
285	219.5	312	219.5	door	1	1	
348	7	416	40	bathtub	1	1	
305	228	338	247	toilet	1	1	
203	192	226	255	cooking_counter	1	1	
398	130	414	158	washing_basin	1	1	
127.50878658757	138.50861948924	167.50878658757	158.50861948924	living_room	1	1	
127.50878658757	138.50861948924	167.50878658757	158.50861948924	kitchen	1	1	
127.50878658757	138.50861948924	167.50878658757	158.50861948924	corridor	1	1	
230	61.5	270	81.5	bedroom	1	1	
311.5	61.5	351.5	81.5	bedroom	1	1	
361.5	36	401.5	56	bathroom	1	1	
359.63109103874	118.93986213454	399.63109103874	138.93986213454	washing_room	1	1	
13	180.5	53	200.5	balcony	1	1	
312.11217183771	174.37470167064	352.11217183771	194.37470167064	corridor	1	1	
379.5	159.5	419.5	179.5	kitchen	1	1	
379.5	159.5	419.5	179.5	corridor	1	1	
291.5	228	331.5	248	restroom	1	1	
201	184.333333333	201	184.333333333	point	1	4	
340	257.333333333	340	257.333333333	point	2	1	
418	219.333333333	418	219.333333333	point	2	1	
182	140.75	182	140.75	point	2	2	
345	178.666666667	345	178.666666667	point	2	2	
5	257.555555556	5	257.555555556	point	2	2	
381	161	381	161	point	2	3	
61	3.33333333333	61	3.33333333333	point	2	3	
5	124	5	124	point	2	3	
418	3.66666666667	418	3.66666666667	point	2	4	
283.666666667	184.333333333	283.666666667	184.333333333	point	2	4	
340	219.333333333	340	219.333333333	point	3	1	
345	3.66666666667	345	3.66666666667	point	3	1	
182	3.66666666667	182	3.66666666667	point	3	1	
318	3.66666666667	318	3.66666666667	point	3	1	
264.5	140.75	264.5	140.75	point	3	1	
61	124	61	124	point	3	2	
418	89.5	418	89.5	point	3	2	
345	140.75	345	140.75	point	3	2	
418	161	418	161	point	3	2	
418	178.666666667	418	178.666666667	point	3	2	
61	257.555555556	61	257.555555556	point	3	3	
283.666666667	257.555555556	283.666666667	257.555555556	point	3	3	
318	140.75	318	140.75	point	3	3	
264.5	184.333333333	264.5	184.333333333	point	3	3	
381	178.666666667	381	178.666666667	point	3	3	
283.666666667	219.333333333	283.666666667	219.333333333	point	3	4	
345	89.5	345	89.5	point	3	4	
201	184.333333333	283.666666667	184.333333333	wall	1	1	
340	219.333333333	340	257.333333333	wall	1	1	
5	257.333333333	340	257.333333333	wall	1	1	
418	3.66666666667	418	219.333333333	wall	1	1	
283.666666667	219.333333333	418	219.333333333	wall	1	1	
182	140.75	345	140.75	wall	1	1	
182	3.66666666667	182	140.75	wall	1	1	
345	178.666666667	418	178.666666667	wall	1	1	
345	3.66666666667	345	178.666666667	wall	1	1	
5	124	5	257.555555556	wall	1	1	
381	161	381	178.666666667	wall	1	1	
381	161	418	161	wall	1	1	
61	3.33333333333	61	257.555555556	wall	1	1	
61	3.33333333333	418	3.33333333333	wall	1	1	
5	124	61	124	wall	1	1	
283.666666667	184.333333333	283.666666667	257.555555556	wall	1	1	
318	3.66666666667	318	140.75	wall	1	1	
264.5	140.75	264.5	184.333333333	wall	1	1	
345	89.5	418	89.5	wall	1	1	
