225.166666667	25	225.166666667	55	door	1	1	
189.777777778	230	189.777777778	256	door	1	1	
225.166666667	130	225.166666667	146	door	1	1	
331.25	127	331.25	158	door	1	1	
331.25	196	331.25	224	door	1	1	
191.125	99	191.125	157	door	1	1	
110	160	139	160	door	1	1	
225	363.666666667	298	363.666666667	door	1	1	
165	192.25	187	192.25	door	1	1	
196	125	218	125	door	1	1	
228	22.2222222222	310	22.2222222222	door	1	1	
196	192.25	219	192.25	door	1	1	
119	363.666666667	188	363.666666667	door	1	1	
95	226.333333333	158	226.333333333	door	1	1	
165	94.5	186	94.5	door	1	1	
147	104	166	128	washing_basin	1	1	
148	25	187	60	bathtub	1	1	
195	66	222	103	toilet	1	1	
233	164	253	187	washing_basin	2	1	
146	133	164	158	washing_basin	1	1	
260	173	325	191	cooking_counter	1	1	
142.5	48	192.5	68	bathroom	1	1	
182.5	30.5	232.5	50.5	closet	1	1	
253.24003643817	82.037576861763	303.24003643817	102.03757686176	bedroom	1	1	
182.5	82	232.5	102	restroom	1	1	
142.74052863436	117.19118942731	192.74052863436	137.19118942731	washing_room	1	1	
144.46844660194	159.11893203883	194.46844660194	179.11893203883	corridor	1	1	
235.95411938826	258.71970070712	285.95411938826	278.71970070712	bedroom	1	1	
101	199	151	219	closet	1	1	
150	199	200	219	closet	1	1	
115.5	284.5	165.5	304.5	bedroom	1	1	
220	373.5	270	393.5	balcony	1	1	
294	227	331.25	227	wall	1	1	
331	227	331	364	wall	1	1	
299	364	331	364	wall	1	1	
299	363.666666667	299	404	wall	1	1	
191.666666667	404	299	404	wall	1	1	
225.333333333	160	225.333333333	192.25	wall	1	1	
189.777777778	192.25	225.333333333	192.25	wall	1	1	
191.666666667	125	191.666666667	160	wall	1	1	
145	160	191.666666667	160	wall	1	1	
191.666666667	363.666666667	191.666666667	404	wall	1	1	
92	363.666666667	189.777777778	363.666666667	wall	1	1	
92	226.333333333	92	363.666666667	wall	1	1	
256	170	331.25	170	wall	1	1	
256	163.5	256	170	wall	1	1	
91.6666666667	160	91.6666666667	192.25	wall	1	1	
91.6666666667	160	145	160	wall	1	1	
145	22.3333333333	145	94.5	wall	1	1	
145	22.3333333333	190.583333333	22.3333333333	wall	1	1	
225.166666667	22.2222222222	331.25	22.2222222222	wall	1	1	
331.25	22.2222222222	331.25	163.5	wall	1	1	
225.166666667	160	256	160	wall	1	1	
189.777777778	363.666666667	299	363.666666667	wall	1	1	
225.166666667	22.2222222222	225.166666667	59	wall	1	1	
190.583333333	22.2222222222	225.166666667	22.2222222222	wall	1	1	
161	192.25	189.777777778	192.25	wall	1	1	
161	192.25	161	226.333333333	wall	1	1	
91.6666666667	192.25	161	192.25	wall	1	1	
190.583333333	22.2222222222	190.583333333	59	wall	1	1	
189.777777778	192.25	189.777777778	226.333333333	wall	1	1	
225.166666667	59	225.166666667	125	wall	1	1	
190.583333333	59	225.166666667	59	wall	1	1	
225.166666667	125	225.166666667	160	wall	1	1	
190.583333333	125	225.166666667	125	wall	1	1	
189.777777778	226.333333333	189.777777778	363.666666667	wall	1	1	
161	226.333333333	189.777777778	226.333333333	wall	1	1	
331.25	163.5	331.25	170	wall	1	1	
331.25	170	331.25	227	wall	1	1	
190.583333333	59	190.583333333	94.5	wall	1	1	
190.583333333	94.5	190.583333333	125	wall	1	1	
145	94.5	190.583333333	94.5	wall	1	1	
256	163.5	331.25	163.5	wall	1	1	
145	94.5	145	160	wall	1	1	
91.6666666667	226.333333333	161	226.333333333	wall	1	1	
91.6666666667	192.25	91.6666666667	226.333333333	wall	1	1	
