114	75	114	129	door	1	1	
232.2	74	232.2	121	door	1	1	
259	236	259	291	door	1	1	
298	300	298	431	door	1	1	
232.2	174	232.2	224	door	1	1	
5.5	75	5.5	131	door	1	1	
569.5	222	569.5	398	door	1	1	
119	133	162	133	door	1	1	
178	165	228	165	door	1	1	
322	234.833333333	487	234.833333333	door	1	1	
174	234.75	223	234.75	door	1	1	
173	171	224	228	entrance	1	1	
240	7	378	55	cooking_counter	1	1	
184	12	221	49	washing_basin	1	1	
393	34	419	70	washing_basin	2	1	
10	19	110	66	bathtub	1	1	
10	141	49	198	special	3	1	
127	11	165	42	washing_basin	1	1	
60	154	118	184	toilet	1	1	
45.485628429579	102.27358244055	95.485628429579	122.27358244055	restroom	1	1	
148	58	198	78	washing_room	1	1	
174	139	224	159	closet	1	1	
174	189.5	224	209.5	corridor	1	1	
220.5	255	270.5	275	bedroom	1	1	
402.44	322.2	452.44	342.2	bedroom	1	1	
576	325	626	345	balcony	1	1	
239.5	356	289.5	376	closet	1	1	
633	234.833333333	633	436	wall	1	1	
569.5	436	633	436	wall	1	1	
166.333333333	234.666666667	232.2	234.666666667	wall	1	1	
166.333333333	203	166.333333333	234.666666667	wall	1	1	
231	436.333333333	298	436.333333333	wall	1	1	
231	296	231	436.333333333	wall	1	1	
5.5	203	166.888888889	203	wall	1	1	
5.5	3	5.5	203	wall	1	1	
5.5	3	114	3	wall	1	1	
569.5	234.833333333	633	234.833333333	wall	1	1	
259	296	298	296	wall	1	1	
298	296	298	436.333333333	wall	1	1	
114	3	232.2	3	wall	1	1	
114	3	114	133	wall	1	1	
166.888888889	133	232.2	133	wall	1	1	
166.888888889	133	166.888888889	165	wall	1	1	
114	133	166.888888889	133	wall	1	1	
259	234.833333333	569.5	234.833333333	wall	1	1	
259	234.833333333	259	296	wall	1	1	
232.2	234.833333333	259	234.833333333	wall	1	1	
166.888888889	165	166.888888889	203	wall	1	1	
232.2	3	232.2	133	wall	1	1	
232.2	133	232.2	165	wall	1	1	
232.2	165	232.2	234.833333333	wall	1	1	
166.888888889	165	232.2	165	wall	1	1	
298	436.333333333	569.5	436.333333333	wall	1	1	
569.5	234.833333333	569.5	436.333333333	wall	1	1	
232.2	296	259	296	wall	1	1	
232.2	234.833333333	232.2	296	wall	1	1	
