89	63.5555555556	155	63.5555555556	door	1	1	
202	74	257	111	washing_basin	1	1	
29	263	79	306	washing_basin	2	1	
205	267	267	303	toilet	1	1	
259	193	352	248	bathtub	1	1	
279	65	391	119	bathtub	1	1	
86	72	163	128	entrance	1	1	
35	135	80	259	cooking_counter	1	1	
7	68	82	121	special	3	1	
162	70	193	133	entrance	1	1	
160.16700540628	350.22512296248	210.16700540628	370.22512296248	balcony	1	1	
245	83.5	295	103.5	PS	1	1	
313	83.5	363	103.5	PS	1	1	
402	63.4444444444	402	124.333333333	wall	1	1	
368.5	124.333333333	402	124.333333333	wall	1	1	
368.5	124.555555556	368.5	650.5	wall	1	1	
55.5	650.5	368.5	650.5	wall	1	1	
266.5	124.555555556	274	124.555555556	wall	1	1	
266.5	63.4444444444	266.5	124.555555556	wall	1	1	
5	581.5	55.5	581.5	wall	1	1	
5	63.6666666667	5	581.5	wall	1	1	
55.5	581.5	55.5	650.5	wall	1	1	
5	63.6666666667	266.5	63.6666666667	wall	1	1	
274	63.4444444444	402	63.4444444444	wall	1	1	
274	124.555555556	368.5	124.555555556	wall	1	1	
266.5	63.4444444444	274	63.4444444444	wall	1	1	
274	63.4444444444	274	124.555555556	wall	1	1	
