341.666666667	976	341.666666667	1075	door	1	1	
154.5	352	154.5	361	door	1	1	
154.5	367	154.5	384	door	1	1	
261	405.5	326	405.5	door	1	1	
49	295.75	140	295.75	door	1	1	
48	650	143	650	door	1	1	
46	1178.33333333	249	1178.33333333	door	1	1	
175	781	235	781	door	1	1	
175	295.75	230	295.75	door	1	1	
152	535	209	648	cooking_counter	1	1	
340	508	414	647	bathtub	1	1	
299	598	350	652	bathtub	1	1	
341	409	409	485	entrance	1	1	
164.2308957408	919.75445798423	214.2308957408	939.75445798423	bedroom	1	1	
74	336	124	356	corridor	1	1	
179	496.88888888889	229	516.88888888889	kitchen	1	1	
133.75	338.5	183.75	358.5	corridor	1	1	
284.20212135797	455.8572433453	334.20212135797	475.8572433453	bathroom	1	1	
267.5	705.5	317.5	725.5	PS	1	1	
357.5	1004.5	407.5	1024.5	closet	1	1	
358	1112	408	1132	closet	1	1	
425.666666667	1066.5	425.666666667	1178.33333333	wall	1	1	
341.666666667	1178.33333333	425.666666667	1178.33333333	wall	1	1	
154.5	295.75	154.5	397	wall	1	1	
44	397	154.5	397	wall	1	1	
161.5	781	424.266666667	781	wall	1	1	
161.5	650	161.5	781	wall	1	1	
27.5	1178.33333333	341.666666667	1178.33333333	wall	1	1	
27.5	295	27.5	1178.33333333	wall	1	1	
163	405.5	413.5	405.5	wall	1	1	
163	295.75	163	405.5	wall	1	1	
341.666666667	963.5	341.666666667	1066.5	wall	1	1	
341.666666667	963.5	424.266666667	963.5	wall	1	1	
27.5	295	44	295	wall	1	1	
221	503.5	221	650	wall	1	1	
221	503.5	413.5	503.5	wall	1	1	
163	295.75	424.266666667	295.75	wall	1	1	
424.266666667	295.75	424.266666667	650	wall	1	1	
161.5	650	221	650	wall	1	1	
44	650	161.5	650	wall	1	1	
154.5	295.75	163	295.75	wall	1	1	
44	295.75	154.5	295.75	wall	1	1	
424.266666667	650	424.266666667	781	wall	1	1	
424.266666667	781	424.266666667	963.5	wall	1	1	
424.266666667	963.5	424.266666667	1066.5	wall	1	1	
221	650	424.266666667	650	wall	1	1	
341.666666667	1066.5	424.266666667	1066.5	wall	1	1	
341.666666667	1066.5	341.666666667	1178.33333333	wall	1	1	
44	295.75	44	397	wall	1	1	
44	397	44	650	wall	1	1	
413.5	405.5	413.5	503.5	wall	1	1	
