60.3333333333	209	60.3333333333	232	door	1	1	
101	58	101	92	door	1	1	
60.3333333333	244	60.3333333333	331	door	1	1	
170	197	170	229	door	1	1	
157.666666667	141	157.666666667	189	door	1	1	
106	51.5555555556	149	51.5555555556	door	1	1	
71	241.5	154	241.5	door	1	1	
162	137	192	137	door	1	1	
69	427.666666667	188	427.666666667	door	1	1	
20	55	53	187	cooking_counter	1	1	
222	144	247	189	washing_basin	1	1	
105	55	153	99	entrance	1	1	
209	76	246	134	bathtub	1	1	
26	212	49	237	washing_basin	1	1	
204	202	246	232	toilet	1	1	
66.302736058805	136.57039793094	116.3027360588	156.57039793094	kitchen	1	1	
64	65	114	85	kitchen	1	1	
178	95	228	115	bathroom	1	1	
178.5	155.5	228.5	175.5	bathroom	1	1	
184.5	207.5	234.5	227.5	restroom	1	1	
12.5	211.5	62.5	231.5	washing_room	1	1	
12.5	277	62.5	297	closet	1	1	
117.32362370866	328.93491902557	167.32362370866	348.93491902557	bedroom	1	1	
81.5	439.5	131.5	459.5	balcony	1	1	
101	51.5555555556	101	99.5	wall	1	1	
77.5	99.5	101	99.5	wall	1	1	
199	427.666666667	199	472	wall	1	1	
14.6666666667	472	199	472	wall	1	1	
249	241.5	249	427.666666667	wall	1	1	
199	427.666666667	249	427.666666667	wall	1	1	
60.3333333333	241.5	60.3333333333	333	wall	1	1	
15.4666666667	333	60.3333333333	333	wall	1	1	
158	194	170	194	wall	1	1	
158	137	158	194	wall	1	1	
77.5	51.5555555556	77.5	99.5	wall	1	1	
14.6666666667	427.666666667	14.6666666667	472	wall	1	1	
15.4666666667	51.3333333333	15.4666666667	202	wall	1	1	
15.4666666667	51.3333333333	77.5	51.3333333333	wall	1	1	
101	51.5555555556	157.333333333	51.5555555556	wall	1	1	
157.333333333	51.5555555556	157.333333333	73.5	wall	1	1	
157.333333333	73.5	249.25	73.5	wall	1	1	
249.25	73.5	249.25	137	wall	1	1	
15.4666666667	202	60.3333333333	202	wall	1	1	
60.3333333333	202	60.3333333333	241.5	wall	1	1	
170	194	249.25	194	wall	1	1	
170	194	170	241.5	wall	1	1	
77.5	51.5555555556	101	51.5555555556	wall	1	1	
15.4666666667	427.666666667	199	427.666666667	wall	1	1	
249.25	137	249.25	194	wall	1	1	
157.333333333	137	249.25	137	wall	1	1	
249.25	194	249.25	241.5	wall	1	1	
170	241.5	249.25	241.5	wall	1	1	
60.3333333333	241.5	170	241.5	wall	1	1	
157.333333333	73.5	157.333333333	137	wall	1	1	
15.4666666667	202	15.4666666667	241.5	wall	1	1	
15.4666666667	241.5	60.3333333333	241.5	wall	1	1	
15.4666666667	241.5	15.4666666667	333	wall	1	1	
15.4666666667	333	15.4666666667	427.666666667	wall	1	1	
