932.5	566	932.5	676	door	1	1	
754.333333333	363	754.333333333	424	door	1	1	
931	346	931	403	door	1	1	
113.333333333	347	113.333333333	512	door	1	1	
441	608	441	739	door	1	1	
113.333333333	551	113.333333333	677	door	1	1	
580.75	608	580.75	740	door	1	1	
874	466	874	532	door	1	1	
580.75	476	580.75	530	door	1	1	
582	469.166666667	629	469.166666667	door	1	1	
591	545.833333333	645	545.833333333	door	1	1	
128	545.833333333	425	545.833333333	door	1	1	
445	545.833333333	571	545.833333333	door	1	1	
645	469.166666667	675	469.166666667	door	1	1	
692	469.916666667	768	469.916666667	door	1	1	
643	286	693	357	washing_basin	1	1	
594	366	619	424	toilet	1	1	
425	291	472	430	cooking_counter	1	1	
652	360	681	423	washing_basin	1	1	
763	289	864	349	bathtub	1	1	
123	279	165	314	special	3	1	
876	733	926	754	special	3	1	
542	290	585	343	washing_basin	2	1	
796	469	862	535	entrance	1	1	
120	722	168	754	special	3	1	
884	292	925	320	special	3	1	
48.5	505	98.5	525	balcony	1	1	
413.42424242418	396.87424242418	463.42424242418	416.87424242418	living_room	1	1	
550.33333333333	484.72222222233	600.33333333333	504.72222222233	corridor	1	1	
592	307.5	642	327.5	PS	1	1	
660.38095238086	374.19523809514	710.38095238086	394.19523809514	washing_room	1	1	
789	348	839	368	bathroom	1	1	
877.5	348	927.5	368	closet	1	1	
577	402	627	422	restroom	1	1	
637	441.5	687	461.5	closet	1	1	
715.85798337242	489.00336815178	765.85798337242	509.00336815178	corridor	1	1	
252	638	302	658	bedroom	1	1	
485.5	564	535.5	584	closet	1	1	
730.87866816333	638.08370628453	780.87866816333	658.08370628453	bedroom	1	1	
451.5	667	501.5	687	closet	1	1	
521	667	571	687	closet	1	1	
413	457.5	468	457.5	wall	1	1	
416	448.5	477	448.5	wall	1	1	
529	467.666666667	564.5	467.666666667	wall	1	1	
931	280.333333333	931	436.333333333	wall	1	1	
874	436.333333333	931	436.333333333	wall	1	1	
754.333333333	436.333333333	754.333333333	470.666666667	wall	1	1	
684.5	470.666666667	754.333333333	470.666666667	wall	1	1	
932.5	546.666666667	932.5	751.75	wall	1	1	
580.75	751.75	932.5	751.75	wall	1	1	
34	751.625	113.333333333	751.625	wall	1	1	
34	279.25	34	751.625	wall	1	1	
416	280.433333333	416	448.5	wall	1	1	
564.5	355	564.5	469.166666667	wall	1	1	
564.5	355	594	355	wall	1	1	
34	279.25	113.333333333	279.25	wall	1	1	
640	434	684.5	434	wall	1	1	
684.5	434	684.5	469.166666667	wall	1	1	
874	546.666666667	932.5	546.666666667	wall	1	1	
874	280.333333333	931	280.333333333	wall	1	1	
113.333333333	279.25	416	279.25	wall	1	1	
113.333333333	279.25	113.333333333	545.833333333	wall	1	1	
594	280.433333333	640	280.433333333	wall	1	1	
594	280.433333333	594	355	wall	1	1	
416	280.433333333	594	280.433333333	wall	1	1	
640	280.433333333	754.333333333	280.433333333	wall	1	1	
640	280.433333333	640	355	wall	1	1	
441	545.833333333	580.75	545.833333333	wall	1	1	
441	545.833333333	441	603.666666667	wall	1	1	
113.333333333	545.833333333	441	545.833333333	wall	1	1	
874	280.433333333	874	436.333333333	wall	1	1	
754.333333333	280.433333333	874	280.433333333	wall	1	1	
754.333333333	280.433333333	754.333333333	436.333333333	wall	1	1	
512	603.666666667	580.75	603.666666667	wall	1	1	
512	603.666666667	512	751.625	wall	1	1	
441	603.666666667	512	603.666666667	wall	1	1	
580.75	469.166666667	640	469.166666667	wall	1	1	
580.75	469.166666667	580.75	545.833333333	wall	1	1	
564.5	469.166666667	580.75	469.166666667	wall	1	1	
640	355	640	434	wall	1	1	
594	355	640	355	wall	1	1	
580.75	545.833333333	580.75	603.666666667	wall	1	1	
580.75	603.666666667	580.75	751.75	wall	1	1	
113.333333333	545.833333333	113.333333333	751.625	wall	1	1	
113.333333333	751.625	441	751.625	wall	1	1	
640	469.166666667	684.5	469.166666667	wall	1	1	
512	751.75	580.75	751.75	wall	1	1	
640	434	640	469.166666667	wall	1	1	
441	603.666666667	441	751.625	wall	1	1	
441	751.625	512	751.625	wall	1	1	
874	436.333333333	874	545.833333333	wall	1	1	
580.75	545.833333333	874	545.833333333	wall	1	1	
754.333333333	436.333333333	874	436.333333333	wall	1	1	
