349.166666667	98	349.166666667	152	door	1	1	
263	105	263	148	door	1	1	
293	186.5	338	186.5	door	1	1	
356	155	399	155	door	1	1	
322	558.5	433	558.5	door	1	1	
363	299	409	299	door	1	1	
298	70.5555555556	351	70.5555555556	door	1	1	
211	558.5	264	558.5	door	1	1	
182	262	281	297	cooking_counter	1	1	
363	76	393	101	washing_basin	1	1	
419	118	458	148	washing_basin	1	1	
243	72	291	84	special	1	1	
256	73	281	89	special	1	1	
236.5	74	286.5	94	PS	1	1	
286.62737642586	117.48669201521	336.62737642586	137.48669201521	corridor	1	1	
380.5	102.5	430.5	122.5	washing_room	1	1	
195.5	117	245.5	137	restroom	1	1	
380.5	188	430.5	208	bathroom	1	1	
292.3266666667	269.9000000001	342.3266666667	289.9000000001	kitchen	1	1	
380.5	260	430.5	280	restroom	1	1	
295	575.5	345	595.5	balcony	1	1	
462.8	558.5	462.8	613	wall	1	1	
178	613	462.8	613	wall	1	1	
288	70.5555555556	288	98	wall	1	1	
263	98	288	98	wall	1	1	
178	558.5	178	613	wall	1	1	
349.333333333	299	462.8	299	wall	1	1	
349.333333333	241	349.333333333	299	wall	1	1	
290.5	186.5	349.166666667	186.5	wall	1	1	
290.5	156.666666667	290.5	186.5	wall	1	1	
235	70.3333333333	235	98.3333333333	wall	1	1	
235	70.3333333333	288	70.3333333333	wall	1	1	
178	98.3333333333	178	156.666666667	wall	1	1	
178	98.3333333333	235	98.3333333333	wall	1	1	
263	156.666666667	290.5	156.666666667	wall	1	1	
349.166666667	70.5555555556	462.866666667	70.5555555556	wall	1	1	
462.866666667	70.5555555556	462.866666667	155	wall	1	1	
349.166666667	70.5555555556	349.166666667	155	wall	1	1	
288	70.5555555556	349.166666667	70.5555555556	wall	1	1	
263	98.3333333333	263	156.666666667	wall	1	1	
235	98.3333333333	263	98.3333333333	wall	1	1	
462.8	299	462.8	558.5	wall	1	1	
178	558.5	462.8	558.5	wall	1	1	
462.8	241	462.8	299	wall	1	1	
462.866666667	155	462.866666667	241	wall	1	1	
349.166666667	155	462.866666667	155	wall	1	1	
349.166666667	241	462.866666667	241	wall	1	1	
349.166666667	155	349.166666667	186.5	wall	1	1	
349.166666667	186.5	349.166666667	241	wall	1	1	
178	156.666666667	263	156.666666667	wall	1	1	
178	156.666666667	178	558.5	wall	1	1	
