378.5	16	378.5	213	door	1	1	
540.5	44	540.5	213	door	1	1	
219.5	28	219.5	213	door	1	1	
182	367	218	367	door	1	1	
144	272	182	272	door	1	1	
229	273	269	273	door	1	1	
402	9.5	502	9.5	door	1	1	
269	11	360	11	door	1	1	
162	322	221	363	washing_basin	1	1	
57	333	85	368	special	3	1	
238	293	268	342	toilet	1	1	
516	12	541	40	special	3	1	
60	198	89	334	special	3	1	
58	166	90	195	special	3	1	
281	104	321	124	bedroom	1	1	
438.5	104	478.5	124	bedroom	1	1	
544.5	104	584.5	124	balcony	1	1	
159.5	309.5	199.5	329.5	washing_room	1	1	
229.5	301.5	269.5	321.5	restroom	1	1	
277	351	277	351	point	2	1	
222.333333333	367.5	222.333333333	367.5	point	2	1	
590.5	218.333333333	590.5	218.333333333	point	2	1	
224.5	218.555555556	224.5	218.555555556	point	2	2	
137	272	137	272	point	2	3	
224.5	10.3333333333	224.5	10.3333333333	point	2	3	
277	272	277	272	point	2	4	
590.5	10.5555555556	590.5	10.5555555556	point	2	4	
539.5	10.5555555556	539.5	10.5555555556	point	3	1	
378	10.5555555556	378	10.5555555556	point	3	1	
222.333333333	272	222.333333333	272	point	3	1	
378	218.555555556	378	218.555555556	point	3	3	
539.5	218.555555556	539.5	218.555555556	point	3	3	
137	367.5	137	367.5	point	2	2	
222.333333333	351	222.333333333	351	point	3	4	
277	272	277	351	wall	1	1	
222.333333333	351	277	351	wall	1	1	
222.333333333	272	222.333333333	367.5	wall	1	1	
137	367.5	222.333333333	367.5	wall	1	1	
590.5	10.5555555556	590.5	218.333333333	wall	1	1	
224.5	218.333333333	590.5	218.333333333	wall	1	1	
224.5	10.3333333333	224.5	218.555555556	wall	1	1	
137	272	137	367.5	wall	1	1	
137	272	277	272	wall	1	1	
224.5	10.3333333333	590.5	10.3333333333	wall	1	1	
539.5	10.5555555556	539.5	218.555555556	wall	1	1	
378	10.5555555556	378	218.555555556	wall	1	1	
