157.5	191	157.5	242	door	1	1	
335.333333333	119	335.333333333	143	door	1	1	
218.444444444	102	218.444444444	129	door	1	1	
159.666666667	107	159.666666667	133	door	1	1	
335.333333333	156	335.333333333	169	door	1	1	
174.5	158	174.5	172	door	1	1	
267	154	284	154	door	1	1	
178	154	214	154	door	1	1	
179	144.666666667	214	144.666666667	door	1	1	
235	174.666666667	247	174.666666667	door	1	1	
105	101	120	116	special	3	1	
323	101	336	116	special	3	1	
98	231	108	244	special	3	1	
238	216	270	241	entrance	1	1	
174	143	214	158	entrance	1	1	
253	177	269	196	special	1	1	
98.499588723547	179.95692813879	148.49958872355	199.95692813879	bedroom	1	1	
160.5	111.5	210.5	131.5	corridor	1	1	
207	104.5	257	124.5	PS	1	1	
229	104.5	279	124.5	closet	1	1	
227.24691358011	119.97530864201	277.24691358011	139.97530864201	bedroom	1	1	
141.5	139	191.5	159	bedroom	1	1	
229.5	154	279.5	174	bedroom	1	1	
170.10373151842	198.62168505046	220.10373151842	218.62168505046	bedroom	1	1	
105	99.1111111111	105	172	wall	1	1	
233.333333333	243	233.333333333	266	wall	1	1	
73.5	266	233.333333333	266	wall	1	1	
216.666666667	137	216.666666667	144.666666667	wall	1	1	
174.5	144.666666667	216.666666667	144.666666667	wall	1	1	
262.5	99.1111111111	262.5	130	wall	1	1	
246.5	130	262.5	130	wall	1	1	
73.5	99	73.5	266	wall	1	1	
159.666666667	154	335.333333333	154	wall	1	1	
159.666666667	144.666666667	159.666666667	154	wall	1	1	
212	137	218.444444444	137	wall	1	1	
212	99.1111111111	212	137	wall	1	1	
73.5	99	105	99	wall	1	1	
157.5	175	157.5	243	wall	1	1	
157.5	175	174.5	175	wall	1	1	
262.5	100.333333333	335.333333333	100.333333333	wall	1	1	
335.333333333	100.333333333	335.333333333	154	wall	1	1	
212	99.1111111111	218.444444444	99.1111111111	wall	1	1	
159.666666667	99.1111111111	212	99.1111111111	wall	1	1	
159.666666667	99.1111111111	159.666666667	144.666666667	wall	1	1	
105	99.1111111111	159.666666667	99.1111111111	wall	1	1	
233.333333333	174.666666667	335.333333333	174.666666667	wall	1	1	
233.333333333	174.666666667	233.333333333	243	wall	1	1	
174.5	174.666666667	233.333333333	174.666666667	wall	1	1	
174.5	144.666666667	174.5	174.666666667	wall	1	1	
159.666666667	144.666666667	174.5	144.666666667	wall	1	1	
218.444444444	99.1111111111	246.5	99.1111111111	wall	1	1	
218.444444444	99.1111111111	218.444444444	130	wall	1	1	
246.5	99.1111111111	262.5	99.1111111111	wall	1	1	
246.5	99.1111111111	246.5	130	wall	1	1	
335.333333333	154	335.333333333	174.666666667	wall	1	1	
218.444444444	130	218.444444444	137	wall	1	1	
218.444444444	130	246.5	130	wall	1	1	
157.5	243	233.333333333	243	wall	1	1	
