149	295	234	295	door	1	1	
436	123	648	123	door	1	1	
454	1130.5	700	1130.5	door	1	1	
686	625	808	625	door	1	1	
14	626.5	267	626.5	door	1	1	
139	1124	409	1124	door	1	1	
156	423	235	478	washing_basin	2	1	
43	358	112	496	special	1	1	
738	1058	809	1126	special	3	1	
250	141	374	289	entrance	1	1	
15	1058	85	1128	special	3	1	
20	137	110	283	bathtub	1	1	
741	132	808	196	special	3	1	
708	201	804	381	cooking_counter	1	1	
105	198.5	145	218.5	bathroom	1	1	
411.37100505627	640.71011649493	451.37100505627	660.71011649493	living_room	1	1	
411.37100505627	640.71011649493	451.37100505627	660.71011649493	kitchen	1	1	
411.37100505627	640.71011649493	451.37100505627	660.71011649493	corridor	1	1	
122	550	162	570	closet	1	1	
724	550.5	764	570.5	closet	1	1	
389.5	1117	429.5	1137	bedroom	1	1	
389.5	1190.5	429.5	1210.5	balcony	1	1	
345	494	345	494	point	1	2	
276.5	626	276.5	626	point	2	1	
811	1267	811	1267	point	2	1	
677	627	677	627	point	2	2	
8.33333333333	1267	8.33333333333	1267	point	2	2	
7.77777777778	123.333333333	7.77777777778	123.333333333	point	2	3	
677	494.5	677	494.5	point	2	3	
811.25	123.333333333	811.25	123.333333333	point	2	4	
242.5	123.333333333	242.5	123.333333333	point	3	1	
276.5	494	276.5	494	point	3	1	
811	1134.5	811	1134.5	point	3	2	
811.25	627	811.25	627	point	3	2	
811.25	494.5	811.25	494.5	point	3	2	
811.25	1120	811.25	1120	point	3	2	
242.5	294	242.5	294	point	2	1	
7.77777777778	294	7.77777777778	294	point	3	4	
7.77777777778	626	7.77777777778	626	point	3	4	
7.77777777778	494	7.77777777778	494	point	3	4	
7.77777777778	1134.5	7.77777777778	1134.5	point	3	4	
7.77777777778	1120	7.77777777778	1120	point	3	4	
7.77777777778	494	345	494	wall	1	1	
276.5	494	276.5	626	wall	1	1	
7.77777777778	626	276.5	626	wall	1	1	
811	123.333333333	811	1267	wall	1	1	
8.33333333333	1267	811	1267	wall	1	1	
677	627	811.25	627	wall	1	1	
677	494.5	677	627	wall	1	1	
8.33333333333	123.333333333	8.33333333333	1267	wall	1	1	
7.77777777778	123.333333333	811.25	123.333333333	wall	1	1	
677	494.5	811.25	494.5	wall	1	1	
242.5	123.333333333	242.5	294	wall	1	1	
7.77777777778	1134.5	811	1134.5	wall	1	1	
7.77777777778	1120	811.25	1120	wall	1	1	
7.77777777778	294	242.5	294	wall	1	1	
