254.555555556	239	254.555555556	272	door	1	1	
254.444444444	279	254.444444444	316	door	1	1	
335.25	241	335.25	272	door	1	1	
53.1666666667	57	53.1666666667	133	door	1	1	
53.1666666667	180	53.1666666667	253	door	1	1	
415.111111111	59	415.111111111	133	door	1	1	
215	139	215	172	door	1	1	
254.555555556	183	254.555555556	214	door	1	1	
294.666666667	140	294.666666667	174	door	1	1	
56	178	211	178	door	1	1	
56	295.333333333	129	295.333333333	door	1	1	
138	295.333333333	211	295.333333333	door	1	1	
337	176.333333333	412	176.333333333	door	1	1	
289	219	321	248	washing_basin	1	1	
298	189	334	204	toilet	1	1	
339	200	412	237	bathtub	1	1	
265	106	291	132	washing_basin	2	1	
197	18	222	100	cooking_counter	1	1	
218	277	251	317	entrance	1	1	
256	219	285	241	washing_basin	1	1	
162.61111111123	106.16666666667	212.61111111123	126.16666666667	living_room	1	1	
329.5	86	379.5	106	bedroom	1	1	
8.5	147	58.5	167	balcony	1	1	
215.8393810032	211.91248665955	265.8393810032	231.91248665955	corridor	1	1	
269.5	185.5	319.5	205.5	restroom	1	1	
350	176.5	400	196.5	bathroom	1	1	
109	226.5	159	246.5	bedroom	1	1	
350	226.5	400	246.5	bathroom	1	1	
269.5	235.5	319.5	255.5	washing_room	1	1	
68	305.5	118	325.5	closet	1	1	
149	305.5	199	325.5	balcony	1	1	
415.666666667	197.5	415.666666667	276	wall	1	1	
335.25	276	415.666666667	276	wall	1	1	
254.333333333	276	254.333333333	336	wall	1	1	
215	336	254.333333333	336	wall	1	1	
14	261	53.1666666667	261	wall	1	1	
14	53	14	261	wall	1	1	
53	336.333333333	133.5	336.333333333	wall	1	1	
53	295.333333333	53	336.333333333	wall	1	1	
254.555555556	176	254.555555556	215	wall	1	1	
254.555555556	176	294.666666667	176	wall	1	1	
215	136	215	178	wall	1	1	
215	136	294.666666667	136	wall	1	1	
14	53	53.1666666667	53	wall	1	1	
53.3333333333	16	53.3333333333	53	wall	1	1	
53.3333333333	16	294.666666667	16	wall	1	1	
294.666666667	16	415.111111111	16	wall	1	1	
415.111111111	16	415.111111111	176.333333333	wall	1	1	
335.25	176.333333333	415.111111111	176.333333333	wall	1	1	
335.25	176.333333333	335.25	197.5	wall	1	1	
294.666666667	176.333333333	335.25	176.333333333	wall	1	1	
294.666666667	16	294.666666667	136	wall	1	1	
133.5	295.333333333	215	295.333333333	wall	1	1	
133.5	295.333333333	133.5	336.333333333	wall	1	1	
53.1666666667	295.333333333	133.5	295.333333333	wall	1	1	
335.25	197.5	335.25	215	wall	1	1	
335.25	215	335.25	276	wall	1	1	
254.555555556	215	335.25	215	wall	1	1	
415.111111111	176.333333333	415.111111111	197.5	wall	1	1	
335.25	197.5	415.111111111	197.5	wall	1	1	
294.666666667	136	294.666666667	176.333333333	wall	1	1	
215	178	215	295.333333333	wall	1	1	
53.1666666667	178	215	178	wall	1	1	
53.1666666667	178	53.1666666667	261	wall	1	1	
53.1666666667	261	53.1666666667	295.333333333	wall	1	1	
53.1666666667	53	53.1666666667	178	wall	1	1	
215	295.333333333	215	336.333333333	wall	1	1	
254.555555556	276	335.25	276	wall	1	1	
133.5	336.333333333	215	336.333333333	wall	1	1	
254.555555556	215	254.555555556	276	wall	1	1	
