59	165	59	254	door	1	1	
188	135	188	178	door	1	1	
373.333333333	206	373.333333333	252	door	1	1	
240	204.333333333	278	204.333333333	door	1	1	
334	208	369	262	entrance	1	1	
213	253	307	284	cooking_counter	1	1	
10	199	60	219	balcony	1	1	
166.11224211579	213.62328455876	216.11224211579	233.62328455876	kitchen	1	1	
187	145.5	237	165.5	closet	1	1	
259.5	158	309.5	178	bathroom	1	1	
328	158	378	178	closet	1	1	
373.333333333	204.333333333	373.333333333	286.666666667	wall	1	1	
59	286.666666667	373.333333333	286.666666667	wall	1	1	
236.333333333	204.333333333	333	204.333333333	wall	1	1	
236.333333333	179.5	236.333333333	204.333333333	wall	1	1	
11.5	286.666666667	59	286.666666667	wall	1	1	
11.5	132	11.5	286.666666667	wall	1	1	
188	179.5	236.333333333	179.5	wall	1	1	
188	132.2	188	179.5	wall	1	1	
11.5	132	59	132	wall	1	1	
333	132.2	373.333333333	132.2	wall	1	1	
373.333333333	132.2	373.333333333	204.333333333	wall	1	1	
236.333333333	132.2	333	132.2	wall	1	1	
236.333333333	132.2	236.333333333	179.5	wall	1	1	
188	132.2	236.333333333	132.2	wall	1	1	
59	132.2	188	132.2	wall	1	1	
59	132.2	59	286.666666667	wall	1	1	
333	132.2	333	204.333333333	wall	1	1	
333	204.333333333	373.333333333	204.333333333	wall	1	1	
