258	94	276	117	special	1	1	
114	66	136	114	special	3	1	
222	59	249	83	special	1	1	
187.56488296165	146.74110453212	227.56488296165	166.74110453212	balcony	1	1	
261	300.5	301	320.5	balcony	1	1	
302	334.5	302	334.5	point	2	1	
136.5	63.5	136.5	63.5	point	2	1	
312.5	257	312.5	257	point	2	1	
253.5	77.5	253.5	77.5	point	2	2	
175.5	51.5	175.5	51.5	point	2	2	
109	257	109	257	point	2	2	
260.5	334.5	260.5	334.5	point	2	2	
109	63.5	109	63.5	point	2	3	
260.5	287	260.5	287	point	2	3	
312.5	77.5	312.5	77.5	point	2	4	
253.5	51.5	253.5	51.5	point	2	4	
175.5	31	175.5	31	point	2	4	
302	287	302	287	point	2	4	
136.5	31	136.5	31	point	2	3	
302	287	302	334.5	wall	1	1	
260.5	334.5	302	334.5	wall	1	1	
136.5	31	136.5	63.5	wall	1	1	
109	63.5	136.5	63.5	wall	1	1	
312.5	77.5	312.5	257	wall	1	1	
109	257	312.5	257	wall	1	1	
253.5	77.5	312.5	77.5	wall	1	1	
253.5	51.5	253.5	77.5	wall	1	1	
175.5	51.5	253.5	51.5	wall	1	1	
175.5	31	175.5	51.5	wall	1	1	
109	63.5	109	257	wall	1	1	
260.5	287	260.5	334.5	wall	1	1	
260.5	287	302	287	wall	1	1	
136.5	31	175.5	31	wall	1	1	
