229.133333333	196	229.133333333	232	door	1	1	
229.133333333	60	229.133333333	96	door	1	1	
167.5	86	167.5	112	door	1	1	
52.5	393	52.5	490	door	1	1	
174	56	222	56	door	1	1	
119	537	231	537	door	1	1	
243	193.5	273	193.5	door	1	1	
234	304.5	316	304.5	door	1	1	
178	129	224	129	door	1	1	
131	75	159	75	door	1	1	
75	206	171	240	cooking_counter	1	1	
78	86	135	109	toilet	1	1	
75	140	109	170	washing_basin	2	1	
258	59	317	103	special	3	1	
73	492	109	536	special	3	1	
292	203	320	228	washing_basin	1	1	
238	112	320	148	bathtub	1	1	
171	63	224	89	entrance	1	1	
286	230	317	265	washing_basin	1	1	
97	52.5	137	72.5	closet	1	1	
177.89224952741	82.386578449905	217.89224952741	102.38657844991	corridor	1	1	
256.5	72.5	296.5	92.5	PS	1	1	
97	92	137	112	restroom	1	1	
256.5	141	296.5	161	bathroom	1	1	
159.94244971667	348.83195715798	199.94244971667	368.83195715798	kitchen	1	1	
159.94244971667	348.83195715798	199.94244971667	368.83195715798	corridor	1	1	
256.5	221	296.5	241	washing_room	1	1	
256.5	276.5	296.5	296.5	closet	1	1	
178	555	218	575	balcony	1	1	
167.5	143	167.5	143	point	1	3	
73.5	388.5	73.5	388.5	point	2	1	
323.5	593.5	323.5	593.5	point	2	1	
52.5	495.5	52.5	495.5	point	2	2	
229.333333333	304.5	229.333333333	304.5	point	2	2	
73.6666666667	593.5	73.6666666667	593.5	point	2	2	
73.6666666667	56	73.6666666667	56	point	2	3	
52.5	388.5	52.5	388.5	point	2	3	
324.2	56	324.2	56	point	2	4	
167.5	69	167.5	69	point	2	4	
73.6666666667	495.5	73.6666666667	495.5	point	2	4	
229.133333333	56	229.133333333	56	point	3	1	
161.666666667	56	161.666666667	56	point	3	1	
323.5	537	323.5	537	point	3	2	
324.2	193.5	324.2	193.5	point	3	2	
229.133333333	129	229.133333333	129	point	3	2	
324.2	269	324.2	269	point	3	2	
324.2	304.5	324.2	304.5	point	3	2	
324.2	109	324.2	109	point	3	2	
161.666666667	75	161.666666667	75	point	3	2	
161.666666667	129	161.666666667	129	point	3	3	
229.133333333	109	229.133333333	109	point	3	4	
229.133333333	269	229.133333333	269	point	3	4	
73.5	129	73.5	129	point	3	4	
229.133333333	193.5	229.133333333	193.5	point	3	4	
73.6666666667	75	73.6666666667	75	point	3	4	
73.6666666667	537	73.6666666667	537	point	3	4	
73.6666666667	69	73.6666666667	69	point	3	4	
167.5	69	167.5	143	wall	1	1	
73.5	129	73.5	388.5	wall	1	1	
52.5	388.5	73.5	388.5	wall	1	1	
323.5	537	323.5	593.5	wall	1	1	
73.6666666667	593.5	323.5	593.5	wall	1	1	
52.5	495.5	73.6666666667	495.5	wall	1	1	
52.5	388.5	52.5	495.5	wall	1	1	
229.333333333	304.5	324.2	304.5	wall	1	1	
229.333333333	269	229.333333333	304.5	wall	1	1	
73.6666666667	537	73.6666666667	593.5	wall	1	1	
73.6666666667	56	73.6666666667	69	wall	1	1	
73.6666666667	56	161.666666667	56	wall	1	1	
229.133333333	56	324.2	56	wall	1	1	
324.2	56	324.2	109	wall	1	1	
73.6666666667	69	167.5	69	wall	1	1	
73.6666666667	495.5	73.6666666667	537	wall	1	1	
229.133333333	56	229.133333333	109	wall	1	1	
161.666666667	56	229.133333333	56	wall	1	1	
161.666666667	56	161.666666667	75	wall	1	1	
323.5	304.5	323.5	537	wall	1	1	
73.6666666667	537	323.5	537	wall	1	1	
324.2	109	324.2	193.5	wall	1	1	
324.2	193.5	324.2	269	wall	1	1	
229.133333333	193.5	324.2	193.5	wall	1	1	
229.133333333	109	229.133333333	129	wall	1	1	
229.133333333	129	229.133333333	193.5	wall	1	1	
161.666666667	129	229.133333333	129	wall	1	1	
324.2	269	324.2	304.5	wall	1	1	
229.133333333	269	324.2	269	wall	1	1	
229.133333333	109	324.2	109	wall	1	1	
161.666666667	75	161.666666667	129	wall	1	1	
73.6666666667	75	161.666666667	75	wall	1	1	
73.5	129	161.666666667	129	wall	1	1	
229.133333333	193.5	229.133333333	269	wall	1	1	
73.5	75	73.5	129	wall	1	1	
