370.88	347	370.88	374	door	1	1	
335.5	105	335.5	129	door	1	1	
344	171	344	192	door	1	1	
343	244	343	265	door	1	1	
344	143	344	163	door	1	1	
242.851851852	273	242.851851852	416	door	1	1	
297.666666667	146	297.666666667	194	door	1	1	
297	38.6666666667	337	38.6666666667	door	1	1	
121	258	160	258	door	1	1	
268	142	296	142	door	1	1	
163	421.6	241	421.6	door	1	1	
167	258	236	258	door	1	1	
249	38.6666666667	265	38.6666666667	door	1	1	
254	421.6	329	421.6	door	1	1	
306	197	338	197	door	1	1	
345	84	363	110	toilet	1	1	
343	171	367	194	entrance	1	1	
250	89	294	110	bathtub	1	1	
345	142	368	165	entrance	1	1	
249	149	267	165	washing_basin	1	1	
354	41	369	70	special	3	1	
351	202	368	225	washing_basin	2	1	
298	42	358	75	entrance	1	1	
249	172	266	196	washing_basin	2	1	
355	423	370	462	special	3	1	
252	237	308	253	cooking_counter	1	1	
119	428	134	463	special	3	1	
230.5	43.5	280.5	63.5	closet	1	1	
226.51851851867	62.25	276.51851851867	82.25	washing_room	1	1	
277.06666666667	38.944444444467	327.06666666667	58.944444444467	corridor	1	1	
245	99.5	295	119.5	washing_room	1	1	
302.138888889	154.388888889	352.138888889	174.388888889	kitchen	1	1	
291.5833333335	99.54166666675	341.5833333335	119.54166666675	corridor	1	1	
328.5	98.5	378.5	118.5	restroom	1	1	
333	144.5	383	164.5	corridor	1	1	
332	173	382	193	corridor	1	1	
310.065	337.55	360.065	357.55	living_room	1	1	
258.25	245.125	308.25	265.125	kitchen	1	1	
319.9044444445	212.25	369.9044444445	232.25	kitchen	1	1	
114.5	232.5	164.5	252.5	closet	1	1	
178	232.5	228	252.5	closet	1	1	
331.5	243.5	381.5	263.5	closet	1	1	
154	329.5	204	349.5	bedroom	1	1	
221	336	271	356	living_room	1	1	
158.5	447	208.5	467	balcony	1	1	
287.5	447.5	337.5	467.5	balcony	1	1	
311	233	311	258	wall	1	1	
370	421.6	370	494	wall	1	1	
255.5	494	370	494	wall	1	1	
255.5	258	311	258	wall	1	1	
255.5	258	255.5	271.5	wall	1	1	
242.851851852	271.5	255.5	271.5	wall	1	1	
267	38.6666666667	267	69.5	wall	1	1	
243.777777778	69.5	267	69.5	wall	1	1	
117.333333333	493.666666667	250.333333333	493.666666667	wall	1	1	
117.333333333	421.6	117.333333333	493.666666667	wall	1	1	
343	273.5	370.88	273.5	wall	1	1	
343	234.5	343	273.5	wall	1	1	
335.5	140.666666667	344	140.666666667	wall	1	1	
335.5	77.75	335.5	140.666666667	wall	1	1	
343	234.5	370.88	234.5	wall	1	1	
116.888888889	227.666666667	116.888888889	258	wall	1	1	
116.888888889	227.666666667	163.5	227.666666667	wall	1	1	
244.333333333	38.6666666667	244.333333333	69.5	wall	1	1	
244.333333333	38.6666666667	267	38.6666666667	wall	1	1	
250.333333333	142	250.333333333	421.6	wall	1	1	
250.333333333	142	297.666666667	142	wall	1	1	
267	38.6666666667	372.2	38.6666666667	wall	1	1	
372.2	38.6666666667	372.2	77.75	wall	1	1	
163.5	227.666666667	243.777777778	227.666666667	wall	1	1	
163.5	227.666666667	163.5	258	wall	1	1	
297.666666667	77.75	335.5	77.75	wall	1	1	
297.666666667	77.75	297.666666667	142	wall	1	1	
243.777777778	77.75	297.666666667	77.75	wall	1	1	
335.5	77.75	372.2	77.75	wall	1	1	
344	140.666666667	372.2	140.666666667	wall	1	1	
344	140.666666667	344	169	wall	1	1	
242.851851852	258	255.5	258	wall	1	1	
255.5	421.6	370.88	421.6	wall	1	1	
255.5	421.6	255.5	493.666666667	wall	1	1	
243.777777778	197	243.777777778	227.666666667	wall	1	1	
243.777777778	227.666666667	243.777777778	258	wall	1	1	
372.2	77.75	372.2	140.666666667	wall	1	1	
370.88	197	370.88	234.5	wall	1	1	
370.88	234.5	370.88	273.5	wall	1	1	
372.2	140.666666667	372.2	169	wall	1	1	
370.88	169	370.88	197	wall	1	1	
344	197	370.88	197	wall	1	1	
370.88	273.5	370.88	421.6	wall	1	1	
297.666666667	142	297.666666667	197	wall	1	1	
344	169	370.88	169	wall	1	1	
163.5	258	242.851851852	258	wall	1	1	
116.888888889	258	163.5	258	wall	1	1	
344	169	344	197	wall	1	1	
297.666666667	197	344	197	wall	1	1	
250.333333333	421.6	250.333333333	493.666666667	wall	1	1	
243.777777778	197	297.666666667	197	wall	1	1	
242.851851852	271.5	242.851851852	421.6	wall	1	1	
242.851851852	421.6	250.333333333	421.6	wall	1	1	
116.888888889	421.6	242.851851852	421.6	wall	1	1	
243.777777778	77.75	243.777777778	197	wall	1	1	
243.777777778	69.5	243.777777778	77.75	wall	1	1	
116.888888889	258	116.888888889	421.6	wall	1	1	
242.851851852	258	242.851851852	271.5	wall	1	1	
