302	338	302	410	door	1	1	
560.75	514	560.75	682	door	1	1	
907.333333333	331	907.333333333	493	door	1	1	
89	427	89	499	door	1	1	
88.5	555	88.5	662	door	1	1	
560.75	261	560.75	412	door	1	1	
907.333333333	509	907.333333333	674	door	1	1	
643	507.333333333	826	507.333333333	door	1	1	
299	507.333333333	478	507.333333333	door	1	1	
313	254	386	305	washing_basin	1	1	
841	705	900	762	special	3	1	
168	252	297	327	bathtub	1	1	
97	700	162	715	special	3	1	
88	705	157	752	special	3	1	
100	519	161	699	cooking_counter	1	1	
98.5	297	148.5	317	restroom	1	1	
205	324.5	255	344.5	bathroom	1	1	
364.388888889	313.44444444433	414.388888889	333.44444444433	washing_room	1	1	
274.14583333337	418.58333333325	324.14583333337	438.58333333325	corridor	1	1	
407.5	264.5	457.5	284.5	restroom	1	1	
492.5	326	542.5	346	closet	1	1	
708.5	368.5	758.5	388.5	bedroom	1	1	
932	498.5	982	518.5	balcony	1	1	
708.5	626	758.5	646	bedroom	1	1	
299	626	349	646	living_room	1	1	
302	250.333333333	302	419.5	wall	1	1	
158	419.5	302	419.5	wall	1	1	
1007.5	251.333333333	1007.5	766.666666667	wall	1	1	
907.333333333	766.666666667	1007.5	766.666666667	wall	1	1	
158	365.5	158	419.5	wall	1	1	
88	765.444444444	560.75	765.444444444	wall	1	1	
88	507.333333333	88	765.444444444	wall	1	1	
89	249.666666667	89	365.5	wall	1	1	
89	249.666666667	158	249.666666667	wall	1	1	
907.333333333	251.333333333	1007.5	251.333333333	wall	1	1	
302	250.333333333	390.5	250.333333333	wall	1	1	
158	250.333333333	302	250.333333333	wall	1	1	
475.666666667	250.833333333	560.75	250.833333333	wall	1	1	
475.666666667	250.833333333	475.666666667	299	wall	1	1	
390.5	250.833333333	475.666666667	250.833333333	wall	1	1	
390.5	250.833333333	390.5	299	wall	1	1	
158	250.333333333	158	365.5	wall	1	1	
560.75	250.833333333	907.333333333	250.833333333	wall	1	1	
560.75	250.833333333	560.75	422	wall	1	1	
907.333333333	250.833333333	907.333333333	507.333333333	wall	1	1	
89	365.5	158	365.5	wall	1	1	
907.333333333	507.333333333	907.333333333	765.444444444	wall	1	1	
560.75	507.333333333	907.333333333	507.333333333	wall	1	1	
475.666666667	299	475.666666667	422	wall	1	1	
390.5	299	475.666666667	299	wall	1	1	
560.75	422	560.75	507.333333333	wall	1	1	
475.666666667	422	560.75	422	wall	1	1	
560.75	507.333333333	560.75	765.444444444	wall	1	1	
560.75	765.444444444	907.333333333	765.444444444	wall	1	1	
89	365.5	89	507.333333333	wall	1	1	
89	507.333333333	560.75	507.333333333	wall	1	1	
