252.5	158	252.5	214	door	1	1	
265.5	411	265.5	639	door	1	1	
108	648.333333333	415	648.333333333	door	1	1	
255	237.333333333	408	237.333333333	door	1	1	
102	307	191	360	bathtub	1	1	
352	343	471	385	cooking_counter	1	1	
369	249	407	286	washing_basin	2	1	
429	217	479	277	cooking_counter	1	1	
47	219	107	277	special	3	1	
203	307	240	348	entrance	1	1	
342.16666666667	623.05555555533	392.16666666667	643.05555555533	living_room	1	1	
324.16666666667	227.333333333	374.16666666667	247.333333333	kitchen	1	1	
426.125	432.5	476.125	452.5	kitchen	1	1	
113	284	163	304	washing_room	1	1	
151	115.11111111107	201	135.11111111107	corridor	1	1	
338.63823394612	125.31835310893	388.63823394612	145.31835310893	bedroom	1	1	
403.63636363636	206.09090909091	453.63636363636	226.09090909091	bedroom	1	1	
424.5	240	474.5	260	kitchen	1	1	
229.87346938776	632.40116618076	279.87346938776	652.40116618076	balcony	1	1	
488.333333333	602.5	488.333333333	668	wall	1	1	
33	668	488.333333333	668	wall	1	1	
171	44.6666666667	171	69	wall	1	1	
104.5	69	171	69	wall	1	1	
402.5	218.333333333	402.5	237.333333333	wall	1	1	
392.5	237.333333333	402.5	237.333333333	wall	1	1	
107	648.333333333	265.5	648.333333333	wall	1	1	
107	599	107	648.333333333	wall	1	1	
33	599	33	668	wall	1	1	
413.5	282.5	486.5	282.5	wall	1	1	
413.5	218.333333333	413.5	282.5	wall	1	1	
171	44.6666666667	252.5	44.6666666667	wall	1	1	
392.5	209.5	392.5	237.333333333	wall	1	1	
392.5	209.5	486.5	209.5	wall	1	1	
402.5	218.333333333	413.5	218.333333333	wall	1	1	
33	599	107	599	wall	1	1	
418	602.5	418	648.333333333	wall	1	1	
418	602.5	486.5	602.5	wall	1	1	
91	286	91	302	wall	1	1	
91	286	104.5	286	wall	1	1	
252.5	44.6666666667	484.666666667	44.6666666667	wall	1	1	
484.666666667	44.6666666667	484.666666667	209.5	wall	1	1	
91	302	265.5	302	wall	1	1	
265.5	302	265.5	648.333333333	wall	1	1	
252.5	44.6666666667	252.5	237.333333333	wall	1	1	
486.5	218.333333333	486.5	282.5	wall	1	1	
486.5	282.5	486.5	602.5	wall	1	1	
486.5	209.5	486.5	218.333333333	wall	1	1	
413.5	218.333333333	486.5	218.333333333	wall	1	1	
265.5	648.333333333	418	648.333333333	wall	1	1	
252.5	237.333333333	392.5	237.333333333	wall	1	1	
104.5	69	104.5	286	wall	1	1	
