221.833333333	202	221.833333333	272	door	1	1	
221.833333333	41	221.833333333	116	door	1	1	
256.375	174	256.375	202	door	1	1	
221.833333333	141	221.833333333	164	door	1	1	
256.416666667	110	256.416666667	170	door	1	1	
357	413	397	413	door	1	1	
260	99.5	289	99.5	door	1	1	
154	24.3888888889	214	24.3888888889	door	1	1	
126	423.5	189	423.5	door	1	1	
230	313.333333333	274	313.333333333	door	1	1	
291	473.333333333	309	473.333333333	door	1	1	
262	473.333333333	281	473.333333333	door	1	1	
204	426	218	461	special	3	1	
260	28	313	61	bathtub	1	1	
284	180	311	202	toilet	1	1	
361	260	398	329	stairs	1	1	
125	178	148	202	washing_basin	2	1	
288	111	311	133	washing_basin	1	1	
288	140	312	170	washing_basin	1	1	
353	381	393	407	entrance	1	1	
279	212	312	311	stairs	1	1	
124	227	191	251	cooking_counter	1	1	
144	88	194	108	bedroom	1	1	
213.5	68.5	263.5	88.5	closet	1	1	
259.5	51.5	309.5	71.5	bathroom	1	1	
259.5	125.5	309.5	145.5	washing_room	1	1	
238.54477174041	221.79697218636	288.54477174041	241.79697218636	corridor	1	1	
179.13714194271	322.37245959353	229.13714194271	342.37245959353	living_room	1	1	
259.5	179	309.5	199	restroom	1	1	
352.31940298507	305.46567164179	402.31940298507	325.46567164179	corridor	1	1	
222	285.5	272	305.5	closet	1	1	
143	438	193	458	balcony	1	1	
273.333333333	249	273.333333333	278	wall	1	1	
399	205	399	413	wall	1	1	
357	413	399	413	wall	1	1	
313.25	313.333333333	313.25	473.333333333	wall	1	1	
219.5	473.333333333	313.25	473.333333333	wall	1	1	
361	205	361	338.5	wall	1	1	
343.5	338.5	361	338.5	wall	1	1	
117.333333333	473.333333333	219.5	473.333333333	wall	1	1	
117.333333333	423.5	117.333333333	473.333333333	wall	1	1	
221.666666667	313.333333333	273.333333333	313.333333333	wall	1	1	
221.666666667	278	221.666666667	313.333333333	wall	1	1	
357	383.5	357	413	wall	1	1	
256.333333333	206	313.125	206	wall	1	1	
256.333333333	172	256.333333333	206	wall	1	1	
343.5	383.5	357	383.5	wall	1	1	
343.5	338.5	343.5	383.5	wall	1	1	
361	205	399	205	wall	1	1	
117.555555556	24.6666666667	117.555555556	172.5	wall	1	1	
117.555555556	24.6666666667	221.833333333	24.6666666667	wall	1	1	
256.416666667	24.1111111111	313.125	24.1111111111	wall	1	1	
313.125	24.1111111111	313.125	99.5	wall	1	1	
117.555555556	423.5	219.5	423.5	wall	1	1	
219.5	423.5	219.5	473.333333333	wall	1	1	
256.416666667	24.1111111111	256.416666667	99.5	wall	1	1	
221.833333333	24.1111111111	256.416666667	24.1111111111	wall	1	1	
221.833333333	24.1111111111	221.833333333	133.5	wall	1	1	
313.25	206	313.25	313.333333333	wall	1	1	
273.333333333	313.333333333	313.25	313.333333333	wall	1	1	
313.125	99.5	313.125	172	wall	1	1	
256.416666667	99.5	313.125	99.5	wall	1	1	
313.125	172	313.125	206	wall	1	1	
256.416666667	172	313.125	172	wall	1	1	
221.833333333	133.5	221.833333333	172.5	wall	1	1	
221.833333333	172.5	221.833333333	278	wall	1	1	
117.555555556	172.5	221.833333333	172.5	wall	1	1	
256.416666667	99.5	256.416666667	133.5	wall	1	1	
256.416666667	133.5	256.416666667	172	wall	1	1	
221.833333333	133.5	256.416666667	133.5	wall	1	1	
273.333333333	278	273.333333333	313.333333333	wall	1	1	
221.833333333	278	273.333333333	278	wall	1	1	
117.555555556	172.5	117.555555556	423.5	wall	1	1	
