458.888888889	133	458.888888889	296	door	1	1	
56.1111111111	241	56.1111111111	284	door	1	1	
278.666666667	234	278.666666667	270	door	1	1	
674	163	674	264	door	1	1	
108	209.75	152	209.75	door	1	1	
162	209.75	209	209.75	door	1	1	
462	302	551	302	door	1	1	
220	133	272	205	bathtub	1	1	
233	280	273	315	washing_basin	2	1	
65	220	100	289	entrance	1	1	
109	285	226	313	cooking_counter	1	1	
66	146	115	179	toilet	1	1	
80.5	157.5	130.5	177.5	restroom	1	1	
191.5	157.5	241.5	177.5	bathroom	1	1	
343	213.5	393	233.5	bedroom	1	1	
541	204	591	224	bedroom	1	1	
683.5	204	733.5	224	balcony	1	1	
55.5	240	105.5	260	kitchen	1	1	
166.5	255	216.5	275	kitchen	1	1	
55	296.5	105	316.5	kitchen	1	1	
484.88140827671	320.95182211242	534.88140827671	340.95182211242	closet	1	1	
743	126.466666667	743	302	wall	1	1	
674	302	743	302	wall	1	1	
561.5	302	561.5	360	wall	1	1	
459.333333333	360	561.5	360	wall	1	1	
55.6666666667	322.666666667	105.333333333	322.666666667	wall	1	1	
55.6666666667	291	55.6666666667	322.666666667	wall	1	1	
459.333333333	321.111111111	459.333333333	360	wall	1	1	
56.1111111111	126.666666667	56.1111111111	209.75	wall	1	1	
56.1111111111	126.666666667	155	126.666666667	wall	1	1	
674	126.466666667	743	126.466666667	wall	1	1	
561.5	302	674	302	wall	1	1	
458.888888889	302	561.5	302	wall	1	1	
458.888888889	126.466666667	674	126.466666667	wall	1	1	
458.888888889	126.466666667	458.888888889	302	wall	1	1	
278.666666667	126.466666667	458.888888889	126.466666667	wall	1	1	
155	126.466666667	278.666666667	126.466666667	wall	1	1	
155	126.466666667	155	209.75	wall	1	1	
278.666666667	126.466666667	278.666666667	209.75	wall	1	1	
674	126.466666667	674	302	wall	1	1	
105.333333333	209.75	155	209.75	wall	1	1	
105.333333333	209.75	105.333333333	291	wall	1	1	
56.1111111111	209.75	105.333333333	209.75	wall	1	1	
278.666666667	209.75	278.666666667	321.111111111	wall	1	1	
155	209.75	278.666666667	209.75	wall	1	1	
458.888888889	302	458.888888889	321.111111111	wall	1	1	
278.666666667	321.111111111	458.888888889	321.111111111	wall	1	1	
105.333333333	291	105.333333333	321.111111111	wall	1	1	
56.1111111111	291	105.333333333	291	wall	1	1	
105.333333333	321.111111111	278.666666667	321.111111111	wall	1	1	
56.1111111111	209.75	56.1111111111	291	wall	1	1	
