171	174	171	205	door	1	1	
209.666666667	291	209.666666667	335	door	1	1	
211.333333333	10	211.333333333	38	door	1	1	
211.416666667	135	211.416666667	204	door	1	1	
220	126.75	249	126.75	door	1	1	
178	167.75	207	167.75	door	1	1	
291	435.5	366	435.5	door	1	1	
267	7.33333333333	320	7.33333333333	door	1	1	
220	287.5	247	287.5	door	1	1	
209	409	247	409	door	1	1	
256	272	366	272	door	1	1	
178	126.75	207	126.75	door	1	1	
264	491.5	359	491.5	door	1	1	
346	133	372	220	cooking_counter	1	1	
175	206	208	230	washing_basin	1	1	
141	72	174	127	bathtub	1	1	
145	139	172	163	washing_basin	2	1	
198	374	249	406	entrance	1	1	
343	240	367	268	washing_basin	2	1	
143	205	165	232	toilet	1	1	
147.58468677494	30.435034802784	197.58468677494	50.435034802784	closet	1	1	
268	56.5	318	76.5	bedroom	1	1	
146.5	87	196.5	107	bathroom	1	1	
114	136.5	164	156.5	washing_room	1	1	
153.5	136.5	203.5	156.5	washing_room	1	1	
169.79166666675	247.58333333325	219.79166666675	267.58333333325	living_room	1	1	
267.12755102043	218.625	317.12755102043	238.625	kitchen	1	1	
126.5	191	176.5	211	restroom	1	1	
158.125	191.5416666665	208.125	211.5416666665	washing_room	1	1	
288	343.5	338	363.5	bedroom	1	1	
169	298.5	219	318.5	closet	1	1	
199.39961013645	343.38499025341	249.39961013645	363.38499025341	corridor	1	1	
289	453	339	473	balcony	1	1	
209.666666667	287.5	209.666666667	337.666666667	wall	1	1	
192	337.666666667	209.666666667	337.666666667	wall	1	1	
211.5	167.75	211.5	235	wall	1	1	
179	235	211.5	235	wall	1	1	
377	435.5	377	491.5	wall	1	1	
251.333333333	491.5	377	491.5	wall	1	1	
187.5	7.33333333333	187.5	15.5	wall	1	1	
132.333333333	15.5	187.5	15.5	wall	1	1	
132.666666667	235.333333333	171	235.333333333	wall	1	1	
132.666666667	167.75	132.666666667	235.333333333	wall	1	1	
179	337.666666667	192	337.666666667	wall	1	1	
179	280	179	337.666666667	wall	1	1	
343.666666667	236	375.571428571	236	wall	1	1	
343.666666667	229.5	343.666666667	236	wall	1	1	
192	409	251.416666667	409	wall	1	1	
192	337.666666667	192	409	wall	1	1	
251.333333333	435.5	251.333333333	491.5	wall	1	1	
251.416666667	272	251.416666667	287.5	wall	1	1	
251.416666667	272	375.571428571	272	wall	1	1	
343.666666667	222	343.666666667	229.5	wall	1	1	
343.666666667	222	375.571428571	222	wall	1	1	
132.333333333	15.5	132.333333333	68.5	wall	1	1	
179	280	209.666666667	280	wall	1	1	
209.666666667	280	209.666666667	287.5	wall	1	1	
211.333333333	7.33333333333	375.571428571	7.33333333333	wall	1	1	
375.571428571	7.33333333333	375.571428571	126.75	wall	1	1	
211.333333333	7.33333333333	211.333333333	68.5	wall	1	1	
187.5	7.33333333333	211.333333333	7.33333333333	wall	1	1	
171	167.75	211.5	167.75	wall	1	1	
171	167.75	171	235.333333333	wall	1	1	
146.5	167.75	171	167.75	wall	1	1	
179	235.333333333	179	280	wall	1	1	
171	235.333333333	179	235.333333333	wall	1	1	
146.5	126.75	211.333333333	126.75	wall	1	1	
146.5	126.75	146.5	167.75	wall	1	1	
132.333333333	126.75	146.5	126.75	wall	1	1	
375.571428571	126.75	375.571428571	222	wall	1	1	
211.333333333	126.75	375.571428571	126.75	wall	1	1	
211.5	126.75	211.5	167.75	wall	1	1	
251.416666667	287.5	251.416666667	409	wall	1	1	
251.416666667	409	251.416666667	435.5	wall	1	1	
375.571428571	222	375.571428571	229.5	wall	1	1	
375.571428571	229.5	375.571428571	236	wall	1	1	
343.666666667	229.5	375.571428571	229.5	wall	1	1	
375.571428571	236	375.571428571	272	wall	1	1	
375.571428571	272	375.571428571	435.5	wall	1	1	
209.666666667	287.5	251.416666667	287.5	wall	1	1	
211.333333333	68.5	211.333333333	126.75	wall	1	1	
132.333333333	68.5	211.333333333	68.5	wall	1	1	
251.416666667	435.5	375.571428571	435.5	wall	1	1	
132.333333333	167.75	146.5	167.75	wall	1	1	
132.333333333	68.5	132.333333333	126.75	wall	1	1	
132.333333333	126.75	132.333333333	167.75	wall	1	1	
