187.666666667	347	187.666666667	458	door	1	1	
293	149	293	184	door	1	1	
235.666666667	149	235.666666667	228	door	1	1	
217	524	323	524	door	1	1	
121	60.2222222222	168	60.2222222222	door	1	1	
238	149	288	149	door	1	1	
21	291.2	67	291.2	door	1	1	
47	524	153	524	door	1	1	
248	291.2	354	291.2	door	1	1	
74	291.2	179	291.2	door	1	1	
194	291.2	238	291.2	door	1	1	
294	70	340	143	bathtub	1	1	
266	71	297	94	washing_basin	1	1	
30	179	68	215	washing_basin	2	1	
121	72	196	115	entrance	1	1	
242	198	284	231	washing_basin	2	1	
314	191	338	230	toilet	1	1	
39	67	60	179	cooking_counter	1	1	
21	55	33	524	cooking_counter	1	1	
147.5	77	197.5	97	kitchen	1	1	
113.24242424255	178.74141414141	163.24242424255	198.74141414141	kitchen	1	1	
260.0555555555	103.6574074074	310.0555555555	123.6574074074	bathroom	1	1	
239	181.5	289	201.5	washing_room	1	1	
300.5	181.5	350.5	201.5	restroom	1	1	
16.5	252.5	66.5	272.5	closet	1	1	
271.5	252.5	321.5	272.5	closet	1	1	
74	397.5	124	417.5	bedroom	1	1	
247.5	397.5	297.5	417.5	bedroom	1	1	
74	546.5	124	566.5	balcony	1	1	
247	527.5	297	547.5	balcony	1	1	
187.666666667	524	187.666666667	589.5	wall	1	1	
11.25	589.5	187.666666667	589.5	wall	1	1	
358.25	291.2	358.25	524	wall	1	1	
328	524	358.25	524	wall	1	1	
328	524	328	551	wall	1	1	
216.5	551	328	551	wall	1	1	
11.25	524	11.25	589.5	wall	1	1	
216.5	524	216.5	551	wall	1	1	
113.5	114.5	232	114.5	wall	1	1	
113.5	60.2222222222	113.5	114.5	wall	1	1	
11.5	61.3333333333	11.5	234.5	wall	1	1	
11.5	61.3333333333	113.5	61.3333333333	wall	1	1	
232	60.2222222222	358.833333333	60.2222222222	wall	1	1	
358.833333333	60.2222222222	358.833333333	149	wall	1	1	
11.5	234.5	72	234.5	wall	1	1	
72	234.5	72	291.2	wall	1	1	
232	60.2222222222	232	114.5	wall	1	1	
113.5	60.2222222222	232	60.2222222222	wall	1	1	
293	149	358.833333333	149	wall	1	1	
293	149	293	234	wall	1	1	
235.666666667	149	293	149	wall	1	1	
216.5	524	328	524	wall	1	1	
187.666666667	291.2	235.666666667	291.2	wall	1	1	
187.666666667	291.2	187.666666667	524	wall	1	1	
72	291.2	187.666666667	291.2	wall	1	1	
187.666666667	524	216.5	524	wall	1	1	
358.25	234	358.25	291.2	wall	1	1	
235.666666667	291.2	358.25	291.2	wall	1	1	
358.833333333	149	358.833333333	234	wall	1	1	
293	234	358.833333333	234	wall	1	1	
235.666666667	234	235.666666667	291.2	wall	1	1	
11.5	291.2	72	291.2	wall	1	1	
235.666666667	234	293	234	wall	1	1	
11.25	291.2	11.25	524	wall	1	1	
11.25	524	187.666666667	524	wall	1	1	
235.666666667	149	235.666666667	234	wall	1	1	
11.5	234.5	11.5	291.2	wall	1	1	
