318.5	309	318.5	503	door	1	1	
138	306.75	262	306.75	door	1	1	
400	509.8	511	509.8	door	1	1	
462	306.75	583	306.75	door	1	1	
138	509.9	261	509.9	door	1	1	
138	118.75	259	118.75	door	1	1	
428	174.666666667	459	174.666666667	door	1	1	
358	118.833333333	413	118.833333333	door	1	1	
332	306.75	404	306.75	door	1	1	
513	126	583	171	bathtub	1	1	
90	129	124	242	cooking_counter	1	1	
442	129	489	164	toilet	1	1	
334.9055555556	205.7750000001	384.9055555556	225.7750000001	kitchen	1	1	
506.851851852	127.44444444433	556.851851852	147.44444444433	washing_room	1	1	
360.5	136	410.5	156	closet	1	1	
436.5	136	486.5	156	restroom	1	1	
494.5	262	544.5	282	closet	1	1	
175	397.5	225	417.5	bedroom	1	1	
428	397.5	478	417.5	bedroom	1	1	
177.5	529.5	227.5	549.5	balcony	1	1	
428.5	528	478.5	548	balcony	1	1	
545	509.8	545	567	wall	1	1	
362.5	567	545	567	wall	1	1	
292.5	509.9	292.5	570	wall	1	1	
113.5	570	292.5	570	wall	1	1	
588.333333333	306.75	588.333333333	509.8	wall	1	1	
545	509.8	588.333333333	509.8	wall	1	1	
351	174.666666667	420.5	174.666666667	wall	1	1	
351	118.833333333	351	174.666666667	wall	1	1	
113.5	509.9	113.5	570	wall	1	1	
82	509.9	113.5	509.9	wall	1	1	
82	306.75	82	509.9	wall	1	1	
362.5	509.8	362.5	567	wall	1	1	
451	238	451	306.75	wall	1	1	
451	238	588.555555556	238	wall	1	1	
82	118.666666667	82	306.75	wall	1	1	
82	118.666666667	351	118.666666667	wall	1	1	
503.5	118.833333333	588.555555556	118.833333333	wall	1	1	
588.555555556	118.833333333	588.555555556	238	wall	1	1	
503.5	118.833333333	503.5	174.666666667	wall	1	1	
420.5	118.833333333	503.5	118.833333333	wall	1	1	
351	118.833333333	420.5	118.833333333	wall	1	1	
362.5	509.8	545	509.8	wall	1	1	
420.5	118.833333333	420.5	174.666666667	wall	1	1	
318.5	306.75	451	306.75	wall	1	1	
318.5	306.75	318.5	509.9	wall	1	1	
82	306.75	318.5	306.75	wall	1	1	
318.5	509.8	362.5	509.8	wall	1	1	
113.5	509.9	292.5	509.9	wall	1	1	
292.5	509.9	318.5	509.9	wall	1	1	
588.555555556	238	588.555555556	306.75	wall	1	1	
451	306.75	588.555555556	306.75	wall	1	1	
420.5	174.666666667	503.5	174.666666667	wall	1	1	
