573	145	573	257	door	1	1	
328.666666667	212	328.666666667	282	door	1	1	
178.666666667	215	178.666666667	246	door	1	1	
178.666666667	109	178.666666667	145	door	1	1	
37.6666666667	146	37.6666666667	192	door	1	1	
87.5	132	87.5	145	door	1	1	
45	206.666666667	82	206.666666667	door	1	1	
93	136.666666667	117	136.666666667	door	1	1	
93	206.666666667	175	206.666666667	door	1	1	
42	136.666666667	91	136.666666667	door	1	1	
92	239	122	282	toilet	1	1	
43	142	85	200	entrance	1	1	
91	104	121	134	special	1	1	
244	212	275	282	bathtub	1	1	
135	255	165	282	washing_basin	1	1	
208	174	293	204	cooking_counter	1	1	
37	106.5	87	126.5	closet	1	1	
80	106.5	130	126.5	PS	1	1	
106.0666666668	146.7333333336	156.0666666668	166.7333333336	kitchen	1	1	
375.00071478412	171.50747970524	425.00071478412	191.50747970524	bedroom	1	1	
579	182	629	202	balcony	1	1	
37	161	87	181	kitchen	1	1	
37	210.5	87	230.5	closet	1	1	
107.5	236.5	157.5	256.5	washing_room	1	1	
204.5	237	254.5	257	bathroom	1	1	
279.5	237	329.5	257	closet	1	1	
328.666666667	172	328.666666667	207	wall	1	1	
635	97	635	287.4	wall	1	1	
573	287.4	635	287.4	wall	1	1	
123	97	123	136.666666667	wall	1	1	
87.5	136.666666667	123	136.666666667	wall	1	1	
87.25	287.6	178.666666667	287.6	wall	1	1	
87.25	235	87.25	287.6	wall	1	1	
37	235	87.25	235	wall	1	1	
37	206.666666667	37	235	wall	1	1	
37.6666666667	97	37.6666666667	136.666666667	wall	1	1	
37.6666666667	97	87.5	97	wall	1	1	
573	97	635	97	wall	1	1	
87.5	97	123	97	wall	1	1	
87.5	97	87.5	136.666666667	wall	1	1	
573	97	573	287.4	wall	1	1	
178.666666667	97	573	97	wall	1	1	
123	97	178.666666667	97	wall	1	1	
178.666666667	97	178.666666667	206.666666667	wall	1	1	
281	207	328.666666667	207	wall	1	1	
281	207	281	287.6	wall	1	1	
178.666666667	207	281	207	wall	1	1	
87.25	206.666666667	87.25	235	wall	1	1	
328.666666667	207	328.666666667	287.4	wall	1	1	
328.666666667	287.4	573	287.4	wall	1	1	
281	287.6	328.666666667	287.6	wall	1	1	
178.666666667	287.6	281	287.6	wall	1	1	
178.666666667	206.666666667	178.666666667	287.6	wall	1	1	
37.6666666667	136.666666667	37.6666666667	206.666666667	wall	1	1	
37.6666666667	206.666666667	87.5	206.666666667	wall	1	1	
37.6666666667	136.666666667	87.5	136.666666667	wall	1	1	
87.5	206.666666667	178.666666667	206.666666667	wall	1	1	
87.5	136.666666667	87.5	206.666666667	wall	1	1	
