191	73	191	97	door	1	1	
152	147	152	178	door	1	1	
92.25	107	92.25	138	door	1	1	
191	104	191	179	door	1	1	
220.333333333	230	220.333333333	268	door	1	1	
239	69	309	69	door	1	1	
246	399.333333333	327	399.333333333	door	1	1	
222	182.6	279	182.6	door	1	1	
293	224	347	224	door	1	1	
74	399.333333333	174	399.333333333	door	1	1	
156	69	188	69	door	1	1	
158	182.8	188	182.8	door	1	1	
117	188	149	219	washing_basin	2	1	
33	146	89	180	bathtub	1	1	
105	150	138	173	toilet	1	1	
156	71	189	100	entrance	1	1	
124	76	146	101	washing_basin	1	1	
35	192	115	218	cooking_counter	1	1	
36	76	86	96	closet	1	1	
97.125	95	147.125	115	kitchen	1	1	
143.71428571429	111.8	193.71428571429	131.8	corridor	1	1	
176.5	76.5	226.5	96.5	closet	1	1	
250.13762344696	117.16247212488	300.13762344696	137.16247212488	bedroom	1	1	
36	132.5	86	152.5	bathroom	1	1	
97	153	147	173	restroom	1	1	
119.69791666655	232.05833333325	169.69791666655	252.05833333325	living_room	1	1	
226.5	193	276.5	213	closet	1	1	
293	193	343	213	closet	1	1	
261.5	301.5	311.5	321.5	bedroom	1	1	
166.5	407.5	216.5	427.5	balcony	1	1	
152	69	152	101	wall	1	1	
212	69	212	104	wall	1	1	
191	104	212	104	wall	1	1	
354.666666667	399.333333333	354.666666667	436	wall	1	1	
29.3333333333	436	354.666666667	436	wall	1	1	
29.3333333333	399.333333333	29.3333333333	436	wall	1	1	
30.6666666667	69	30.6666666667	103	wall	1	1	
30.6666666667	69	92.25	69	wall	1	1	
92.25	144	152	144	wall	1	1	
152	144	152	182.8	wall	1	1	
212	69	353.333333333	69	wall	1	1	
353.333333333	69	353.333333333	182.6	wall	1	1	
191	69	212	69	wall	1	1	
191	69	191	104	wall	1	1	
152	69	191	69	wall	1	1	
92.25	69	152	69	wall	1	1	
220.333333333	182.6	283.5	182.6	wall	1	1	
220.333333333	182.6	220.333333333	224	wall	1	1	
191	182.6	220.333333333	182.6	wall	1	1	
92.25	69	92.25	103	wall	1	1	
283.5	182.6	353.333333333	182.6	wall	1	1	
283.5	182.6	283.5	224	wall	1	1	
92.25	103	92.25	144	wall	1	1	
30.6666666667	103	92.25	103	wall	1	1	
353.333333333	182.6	353.333333333	224	wall	1	1	
353.333333333	224	353.333333333	399.333333333	wall	1	1	
283.5	224	353.333333333	224	wall	1	1	
220.333333333	399.333333333	353.333333333	399.333333333	wall	1	1	
92.25	144	92.25	182.8	wall	1	1	
92.25	182.8	152	182.8	wall	1	1	
30.6666666667	182.8	92.25	182.8	wall	1	1	
152	182.8	191	182.8	wall	1	1	
191	104	191	182.8	wall	1	1	
220.333333333	224	283.5	224	wall	1	1	
220.333333333	224	220.333333333	399.333333333	wall	1	1	
30.6666666667	399.333333333	220.333333333	399.333333333	wall	1	1	
30.6666666667	103	30.6666666667	182.8	wall	1	1	
30.6666666667	182.8	30.6666666667	399.333333333	wall	1	1	
