118	112	118	189	door	1	1	
211	373	211	417	door	1	1	
391	52	391	143	door	1	1	
60.3333333333	372	60.3333333333	419	door	1	1	
560.5	228	560.5	359	door	1	1	
395	210.333333333	480	210.333333333	door	1	1	
108	351	138	351	door	1	1	
162	300.111111111	205	300.111111111	door	1	1	
89	217	140	287	bathtub	1	1	
70	310	110	339	toilet	1	1	
66	368	104	422	entrance	1	1	
305.88241226118	246.42590691463	355.88241226118	266.42590691463	bedroom	1	1	
340	89.5	390	109.5	closet	1	1	
480	118.5	530	138.5	bedroom	1	1	
63.5	142.5	113.5	162.5	closet	1	1	
120.16975899005	242.70801453711	170.16975899005	262.70801453711	bathroom	1	1	
564.5	306	614.5	326	balcony	1	1	
81	315	131	335	restroom	1	1	
104.61457689932	379.61581222977	154.61457689932	399.61581222977	corridor	1	1	
209	209	328	209	wall	1	1	
209	206.5	209	300.333333333	wall	1	1	
152	300.333333333	209	300.333333333	wall	1	1	
619.666666667	210.333333333	619.666666667	422.333333333	wall	1	1	
560.5	422.333333333	619.666666667	422.333333333	wall	1	1	
60.3333333333	422.555555556	211	422.555555556	wall	1	1	
60.3333333333	351	60.3333333333	422.555555556	wall	1	1	
152	370.5	211	370.5	wall	1	1	
152	351	152	370.5	wall	1	1	
339.5	152	391	152	wall	1	1	
339.5	47.7777777778	339.5	152	wall	1	1	
391	210.333333333	560.5	210.333333333	wall	1	1	
391	152	391	210.333333333	wall	1	1	
59	206.5	81.5	206.5	wall	1	1	
59	99	59	206.5	wall	1	1	
60.3333333333	299.888888889	60.3333333333	351	wall	1	1	
60.3333333333	299.888888889	81.5	299.888888889	wall	1	1	
118	47.6666666667	118	99	wall	1	1	
118	47.6666666667	339.5	47.6666666667	wall	1	1	
59	99	118	99	wall	1	1	
391	47.7777777778	619.666666667	47.7777777778	wall	1	1	
619.666666667	47.7777777778	619.666666667	210.333333333	wall	1	1	
211	370.5	211	422.555555556	wall	1	1	
81.5	206.5	118	206.5	wall	1	1	
81.5	206.5	81.5	299.888888889	wall	1	1	
118	206.5	209	206.5	wall	1	1	
152	299.888888889	152	351	wall	1	1	
81.5	299.888888889	152	299.888888889	wall	1	1	
391	47.7777777778	391	152	wall	1	1	
339.5	47.7777777778	391	47.7777777778	wall	1	1	
560.5	210.333333333	619.666666667	210.333333333	wall	1	1	
560.5	210.333333333	560.5	422.555555556	wall	1	1	
60.3333333333	351	152	351	wall	1	1	
118	99	118	206.5	wall	1	1	
211	422.555555556	560.5	422.555555556	wall	1	1	
