83.5	140	83.5	171	door	1	1	
86.5	39	86.5	72	door	1	1	
89	37.5	123	37.5	door	1	1	
12	256.5	83	256.5	door	1	1	
42	173.5	67	173.5	door	1	1	
88	217	118	217	door	1	1	
48	416	123	416	door	1	1	
44	135	80	135	door	1	1	
9	81	43	133	bathtub	1	1	
88	39	128	75	entrance	1	1	
9	143	32	173	washing_basin	1	1	
129	81	149	104	washing_basin	2	1	
136	394	153	411	special	3	1	
128	43	142	77	special	3	1	
12	188	51	211	toilet	1	1	
120	183	148	213	washing_basin	2	1	
132	43	151	74	special	3	1	
127	133	149	183	cooking_counter	1	1	
14.5	46.5	54.5	66.5	closet	1	1	
54.5	46.5	94.5	66.5	closet	1	1	
96.477777777778	117.65714285714	136.47777777778	137.65714285714	kitchen	1	1	
24	95.5	64	115.5	bathroom	1	1	
117	108	157	128	kitchen	1	1	
117	108	157	128	washing_room	1	1	
-1.5	145.5	38.5	165.5	washing_room	1	1	
38.5	145.5	78.5	165.5	corridor	1	1	
18	186.5	58	206.5	restroom	1	1	
58	186.5	98	206.5	closet	1	1	
24	226.5	64	246.5	closet	1	1	
61.415381857297	316.34779490857	101.4153818573	336.34779490857	bedroom	1	1	
57.5	424.5	97.5	444.5	balcony	1	1	
84.6666666667	256.5	84.6666666667	256.5	point	2	1	
151.333333333	454.5	151.333333333	454.5	point	2	1	
4.33333333333	454.5	4.33333333333	454.5	point	2	2	
123	124	123	124	point	2	2	
4.80952380952	37.3333333333	4.80952380952	37.3333333333	point	2	3	
123	112.5	123	112.5	point	2	3	
151.333333333	37.2222222222	151.333333333	37.2222222222	point	2	4	
65	37.2222222222	65	37.2222222222	point	3	1	
72	176.75	72	176.75	point	3	1	
84.2666666667	37.2222222222	84.2666666667	37.2222222222	point	3	1	
33	135.666666667	33	135.666666667	point	3	1	
151.333333333	124	151.333333333	124	point	3	2	
151.333333333	415.5	151.333333333	415.5	point	3	2	
84.2666666667	135.666666667	84.2666666667	135.666666667	point	3	2	
151.333333333	112.5	151.333333333	112.5	point	3	2	
151.333333333	217	151.333333333	217	point	3	2	
84.2666666667	76.6666666667	84.2666666667	76.6666666667	point	3	2	
84.2666666667	176.75	84.2666666667	176.75	point	3	2	
72	217	72	217	point	3	3	
65	76.6666666667	65	76.6666666667	point	3	3	
33	176.75	33	176.75	point	3	3	
4.80952380952	76.6666666667	4.80952380952	76.6666666667	point	3	4	
4.80952380952	176.75	4.80952380952	176.75	point	3	4	
4.80952380952	256.5	4.80952380952	256.5	point	3	4	
4.80952380952	135.666666667	4.80952380952	135.666666667	point	3	4	
4.80952380952	217	4.80952380952	217	point	3	4	
4.80952380952	415.5	4.80952380952	415.5	point	3	4	
84.2666666667	217	84.2666666667	217	point	4	1	
84.6666666667	37.2222222222	84.6666666667	256.5	wall	1	1	
4.80952380952	256.5	84.6666666667	256.5	wall	1	1	
151.333333333	37.2222222222	151.333333333	454.5	wall	1	1	
4.33333333333	454.5	151.333333333	454.5	wall	1	1	
4.33333333333	37.3333333333	4.33333333333	454.5	wall	1	1	
123	124	151.333333333	124	wall	1	1	
123	112.5	123	124	wall	1	1	
4.80952380952	37.3333333333	151.333333333	37.3333333333	wall	1	1	
123	112.5	151.333333333	112.5	wall	1	1	
65	37.2222222222	65	76.6666666667	wall	1	1	
72	176.75	72	217	wall	1	1	
33	135.666666667	33	176.75	wall	1	1	
4.80952380952	415.5	151.333333333	415.5	wall	1	1	
4.80952380952	135.666666667	84.2666666667	135.666666667	wall	1	1	
4.80952380952	217	151.333333333	217	wall	1	1	
4.80952380952	76.6666666667	84.2666666667	76.6666666667	wall	1	1	
4.80952380952	176.75	84.2666666667	176.75	wall	1	1	
