58	132	58	163	door	1	1	
199.666666667	268	199.666666667	361	door	1	1	
105.777777778	123	105.777777778	154	door	1	1	
156	120	194	120	door	1	1	
58	47.8	104	47.8	door	1	1	
64	424	174	424	door	1	1	
65	167.777777778	99	167.777777778	door	1	1	
18	93	47	141	toilet	1	1	
202	52	239	97	special	3	1	
202	373	239	419	special	3	1	
56	53	101	85	entrance	1	1	
203	99	235	126	washing_basin	1	1	
110	52	151	116	bathtub	1	1	
207	215	238	256	special	3	1	
109	175	190	203	cooking_counter	1	1	
-3.5	57	46.5	77	closet	1	1	
45.138888889	65.816666666675	95.138888889	85.816666666675	kitchen	1	1	
56.888888889	125.80555555567	106.888888889	145.80555555567	corridor	1	1	
195.0833333335	96.93333333325	245.0833333335	116.93333333325	kitchen	1	1	
8.5	117	58.5	137	restroom	1	1	
123.5	133.5	173.5	153.5	kitchen	1	1	
72.230158730286	244	122.23015873029	264	kitchen	1	1	
123.5	180	173.5	200	kitchen	1	1	
194.5	308.5	244.5	328.5	kitchen	1	1	
79	446	129	466	balcony	1	1	
58	167.777777778	58	217	wall	1	1	
199.5	47.2	199.5	120	wall	1	1	
105.777777778	120	199.5	120	wall	1	1	
199.666666667	424	199.666666667	488	wall	1	1	
9	488	199.666666667	488	wall	1	1	
240.666666667	213.333333333	240.666666667	424	wall	1	1	
199.666666667	424	240.666666667	424	wall	1	1	
105.666666667	213.333333333	192.5	213.333333333	wall	1	1	
105.666666667	167.777777778	105.666666667	213.333333333	wall	1	1	
9	424	9	488	wall	1	1	
9.5	47.8	9.5	87.6666666667	wall	1	1	
9.5	47.8	34.5	47.8	wall	1	1	
34.5	87.6666666667	58	87.6666666667	wall	1	1	
58	87.6666666667	58	167.777777778	wall	1	1	
199.5	47.2	240.666666667	47.2	wall	1	1	
240.666666667	47.2	240.666666667	213.333333333	wall	1	1	
105.777777778	167.666666667	199.666666667	167.666666667	wall	1	1	
199.666666667	167.666666667	199.666666667	424	wall	1	1	
34.5	47.8	105.777777778	47.8	wall	1	1	
34.5	47.8	34.5	87.6666666667	wall	1	1	
105.777777778	47.8	192.5	47.8	wall	1	1	
105.777777778	47.8	105.777777778	120	wall	1	1	
192.5	47.2	199.5	47.2	wall	1	1	
192.5	47.2	192.5	213.333333333	wall	1	1	
192.5	213.333333333	240.666666667	213.333333333	wall	1	1	
9.5	87.6666666667	34.5	87.6666666667	wall	1	1	
9.5	87.6666666667	9.5	167.777777778	wall	1	1	
105.777777778	120	105.777777778	167.777777778	wall	1	1	
9.5	167.777777778	58	167.777777778	wall	1	1	
9.5	167.777777778	9.5	424	wall	1	1	
9.5	424	199.666666667	424	wall	1	1	
58	167.777777778	105.777777778	167.777777778	wall	1	1	
