494.5	280	494.5	340	door	1	1	
166.888888889	467	166.888888889	612	door	1	1	
422.5	636	422.5	833	door	1	1	
519	356	519	419	door	1	1	
423.333333333	32	423.333333333	104	door	1	1	
780	833.5	848	833.5	door	1	1	
230	16.1666666667	367	16.1666666667	door	1	1	
607	945.666666667	648	945.666666667	door	1	1	
544	188	612	188	door	1	1	
168	346.6	377	346.6	door	1	1	
530	945.666666667	576	945.666666667	door	1	1	
622	16.3333333333	654	16.3333333333	door	1	1	
534	346.6	651	346.6	door	1	1	
267	845	412	845	door	1	1	
610	263	657	343	washing_basin	1	1	
507	546	567	607	washing_basin	2	1	
602	202	652	253	washing_basin	2	1	
783	585	847	701	stairs	1	1	
435	236	481	287	toilet	1	1	
535	25	654	96	bathtub	1	1	
374	879	416	936	special	3	1	
594	438	654	577	stairs	1	1	
782	771	853	832	entrance	1	1	
269.5	171	319.5	191	bedroom	1	1	
453	110.5	503	130.5	closet	1	1	
571.5	92	621.5	112	bathroom	1	1	
555.8367455464	260.64490826908	605.8367455464	280.64490826908	washing_room	1	1	
433.5	275.5	483.5	295.5	restroom	1	1	
407.261111111	531.63	457.261111111	551.63	living_room	1	1	
545.7083333332	464.72	595.7083333332	484.72	corridor	1	1	
785.98048347749	652.38101574629	835.98048347749	672.38101574629	corridor	1	1	
314.6675702668	840.74668283635	364.6675702668	860.74668283635	balcony	1	1	
516	779	566	799	bedroom	1	1	
779	455	779	714	wall	1	1	
739	714	779	714	wall	1	1	
660.75	633	660.75	945.666666667	wall	1	1	
422.5	945.666666667	660.75	945.666666667	wall	1	1	
859	455	859	833.5	wall	1	1	
739	833.5	859	833.5	wall	1	1	
533.333333333	188	533.333333333	225.666666667	wall	1	1	
494.5	225.666666667	533.333333333	225.666666667	wall	1	1	
577.333333333	585.5	577.333333333	622.5	wall	1	1	
410	622.5	577.333333333	622.5	wall	1	1	
739	714	739	833.5	wall	1	1	
519	428	577.333333333	428	wall	1	1	
519	346.6	519	428	wall	1	1	
166.333333333	945.666666667	422.5	945.666666667	wall	1	1	
166.333333333	845	166.333333333	945.666666667	wall	1	1	
779	455	859	455	wall	1	1	
166.888888889	16	166.888888889	346.6	wall	1	1	
166.888888889	16	423.333333333	16	wall	1	1	
422.5	633	422.5	945.666666667	wall	1	1	
422.5	633	660.75	633	wall	1	1	
410	622.5	410	845	wall	1	1	
533.333333333	16.3333333333	660.875	16.3333333333	wall	1	1	
660.875	16.3333333333	660.875	188	wall	1	1	
577.333333333	428	577.333333333	585.5	wall	1	1	
494.5	225.666666667	494.5	346.6	wall	1	1	
423.333333333	225.666666667	494.5	225.666666667	wall	1	1	
423.333333333	16.3333333333	533.333333333	16.3333333333	wall	1	1	
423.333333333	16.3333333333	423.333333333	225.666666667	wall	1	1	
533.333333333	16.3333333333	533.333333333	188	wall	1	1	
519	346.6	660.875	346.6	wall	1	1	
494.5	346.6	519	346.6	wall	1	1	
660.875	188	660.875	346.6	wall	1	1	
533.333333333	188	660.875	188	wall	1	1	
660.75	585.5	660.75	633	wall	1	1	
660.875	346.6	660.875	585.5	wall	1	1	
577.333333333	585.5	660.875	585.5	wall	1	1	
423.333333333	346.6	494.5	346.6	wall	1	1	
423.333333333	225.666666667	423.333333333	346.6	wall	1	1	
166.888888889	346.6	423.333333333	346.6	wall	1	1	
166.888888889	346.6	166.888888889	845	wall	1	1	
166.888888889	845	410	845	wall	1	1	
