367.5	114	367.5	133	door	1	1	
277.666666667	127	277.666666667	150	door	1	1	
398	21	398	78	door	1	1	
35.5	34	35.5	94	door	1	1	
156.333333333	50	156.333333333	104	door	1	1	
67	147	67	203	door	1	1	
292	185.333333333	321	185.333333333	door	1	1	
219	35.3333333333	274	35.3333333333	door	1	1	
186	124	243	124	door	1	1	
279	94.5	305	94.5	door	1	1	
81	124	138	124	door	1	1	
159	35.3333333333	215	35.3333333333	door	1	1	
343	140.666666667	366	140.666666667	door	1	1	
337	96	358	117	washing_basin	1	1	
308	96	333	117	washing_basin	1	1	
371	142	395	183	bathtub	1	1	
255	157	274	224	cooking_counter	1	1	
343	171	366	184	washing_basin	1	1	
285	160	332	183	entrance	1	1	
378	97	391	119	toilet	1	1	
162	8.5	212	28.5	closet	1	1	
222.5	8.5	272.5	28.5	closet	1	1	
312.5	38	362.5	58	bedroom	1	1	
384.5	38	434.5	58	closet	1	1	
7.471569628873	107.44858699353	57.471569628873	127.44858699353	balcony	1	1	
70.5	53.5	120.5	73.5	bedroom	1	1	
191.5	69.5	241.5	89.5	bedroom	1	1	
282.8333333335	148.83333333325	332.8333333335	168.83333333325	corridor	1	1	
300.6666666668	108.8666666668	350.6666666668	128.8666666668	washing_room	1	1	
357.5	107	407.5	127	restroom	1	1	
147	164.5	197	184.5	bedroom	1	1	
343	152.5	393	172.5	bathroom	1	1	
277.666666667	185.333333333	277.666666667	225.333333333	wall	1	1	
67	225.333333333	277.666666667	225.333333333	wall	1	1	
398	140.666666667	398	185.333333333	wall	1	1	
338	185.333333333	398	185.333333333	wall	1	1	
421	2.3	421	94.5	wall	1	1	
398	94.5	421	94.5	wall	1	1	
4	151	35	151	wall	1	1	
4	3.25	4	151	wall	1	1	
35.5	124	67	124	wall	1	1	
35.5	3.25	35.5	124	wall	1	1	
35	225.333333333	67	225.333333333	wall	1	1	
35	151	35	225.333333333	wall	1	1	
4	3.25	35.5	3.25	wall	1	1	
398	2.3	421	2.3	wall	1	1	
367.5	94.5	398	94.5	wall	1	1	
367.5	94.5	367.5	140.666666667	wall	1	1	
277.666666667	94.5	367.5	94.5	wall	1	1	
67	124	156.333333333	124	wall	1	1	
67	124	67	225.333333333	wall	1	1	
277.666666667	2.3	398	2.3	wall	1	1	
277.666666667	2.3	277.666666667	35.3333333333	wall	1	1	
218	2.3	277.666666667	2.3	wall	1	1	
35.5	3.25	156.333333333	3.25	wall	1	1	
218	2.3	218	35.3333333333	wall	1	1	
156.333333333	2.3	218	2.3	wall	1	1	
398	2.3	398	94.5	wall	1	1	
156.333333333	2.3	156.333333333	35.3333333333	wall	1	1	
277.666666667	35.3333333333	277.666666667	94.5	wall	1	1	
218	35.3333333333	277.666666667	35.3333333333	wall	1	1	
277.666666667	94.5	277.666666667	124	wall	1	1	
277.666666667	124	277.666666667	185.333333333	wall	1	1	
156.333333333	124	277.666666667	124	wall	1	1	
398	94.5	398	140.666666667	wall	1	1	
367.5	140.666666667	398	140.666666667	wall	1	1	
338	140.666666667	338	185.333333333	wall	1	1	
277.666666667	185.333333333	338	185.333333333	wall	1	1	
338	140.666666667	367.5	140.666666667	wall	1	1	
156.333333333	35.3333333333	218	35.3333333333	wall	1	1	
156.333333333	35.3333333333	156.333333333	124	wall	1	1	
